200,697	940,67
200,927	-43,33
201,158	-38,33
201,388	3,67
201,618	1424,67
201,849	1294,67
202,079	1576,67
202,309	1448,67
202,539	1659,67
202,77	1447,67
203	1725,67
203,23	1579,67
203,46	1549,67
203,691	1606,67
203,921	1642,67
204,151	1562,67
204,381	1489,67
204,611	1467,67
204,841	1436,67
205,071	1519,67
205,302	1688,67
205,532	1643,67
205,762	3633,67
205,992	1513,67
206,222	1516,67
206,452	1579,67
206,682	1549,67
206,912	1741,67
207,142	1696,67
207,372	1615,67
207,602	1468,67
207,832	1570,67
208,062	1643,67
208,292	1626,67
208,522	1393,67
208,752	1559,67
208,982	1500,67
209,212	1738,67
209,442	1573,67
209,672	1560,67
209,902	1522,67
210,131	1652,67
210,361	1531,67
210,591	1644,67
210,821	1520,67
211,051	1746,67
211,281	1619,67
211,51	1617,67
211,74	1583,67
211,97	1541,67
212,2	1631,67
212,429	1991,67
212,659	1595,67
212,889	1630,67
213,119	1547,67
213,348	1486,67
213,578	1763,67
213,808	1719,67
214,037	1561,67
214,267	1715,67
214,497	1612,67
214,726	1505,67
214,956	1555,67
215,186	1585,67
215,415	1424,67
215,645	1594,67
215,874	1667,67
216,104	1456,67
216,333	1603,67
216,563	1630,67
216,792	1619,67
217,022	1603,67
217,251	1686,67
217,481	1490,67
217,71	1650,67
217,94	1644,67
218,169	1772,67
218,399	1553,67
218,628	1642,67
218,858	1767,67
219,087	1673,67
219,316	1643,67
219,546	1618,67
219,775	1657,67
220,004	1804,67
220,234	1605,67
220,463	1624,67
220,692	1581,67
220,922	1577,67
221,151	1644,67
221,38	1565,67
221,61	2062,67
221,839	1855,67
222,068	1623,67
222,297	1791,67
222,526	1735,67
222,756	1741,67
222,985	1752,67
223,214	1653,67
223,443	1655,67
223,672	2410,67
223,902	1610,67
224,131	1707,67
224,36	1765,67
224,589	1511,67
224,818	1621,67
225,047	1744,67
225,276	1637,67
225,505	1941,67
225,734	1674,67
225,963	1624,67
226,192	1723,67
226,421	1444,67
226,65	1700,67
226,879	1737,67
227,108	1773,67
227,337	1775,67
227,566	1843,67
227,795	1672,67
228,024	1813,67
228,253	1665,67
228,482	1533,67
228,711	1816,67
228,94	1541,67
229,168	1660,67
229,397	1650,67
229,626	1741,67
229,855	1664,67
230,084	1699,67
230,313	1587,67
230,541	1864,67
230,77	1678,67
230,999	1579,67
231,228	1944,67
231,456	1901,67
231,685	1656,67
231,914	1771,67
232,143	1674,67
232,371	1819,67
232,6	1787,67
232,829	1714,67
233,057	1946,67
233,286	1719,67
233,515	1767,67
233,743	1847,67
233,972	1694,67
234,2	1832,67
234,429	1813,67
234,658	2055,67
234,886	1744,67
235,115	1824,67
235,343	1857,67
235,572	1824,67
235,8	1928,67
236,029	2354,67
236,257	1673,67
236,486	1917,67
236,714	1967,67
236,943	1926,67
237,171	1807,67
237,399	1750,67
237,628	1974,67
237,856	1951,67
238,085	1934,67
238,313	1785,67
238,541	1866,67
238,77	2261,67
238,998	1842,67
239,226	1996,67
239,455	1902,67
239,683	2016,67
239,911	1845,67
240,14	2013,67
240,368	2011,67
240,596	1963,67
240,824	2004,67
241,053	1845,67
241,281	1945,67
241,509	1951,67
241,737	1966,67
241,965	1873,67
