200,697	977,5
200,927	-41,5
201,158	-10,5
201,388	14,5
201,618	1509,5
201,849	1307,5
202,079	1581,5
202,309	1460,5
202,539	1619,5
202,77	1451,5
203	1608,5
203,23	1567,5
203,46	1574,5
203,691	1565,5
203,921	1633,5
204,151	1581,5
204,381	1537,5
204,611	1642,5
204,841	1600,5
205,071	1425,5
205,302	1649,5
205,532	1650,5
205,762	3819,5
205,992	1565,5
206,222	1556,5
206,452	1616,5
206,682	1641,5
206,912	1689,5
207,142	1642,5
207,372	1641,5
207,602	1396,5
207,832	1437,5
208,062	1690,5
208,292	1632,5
208,522	1456,5
208,752	1647,5
208,982	1477,5
209,212	1677,5
209,442	1518,5
209,672	1483,5
209,902	1526,5
210,131	1652,5
210,361	1473,5
210,591	1560,5
210,821	1558,5
211,051	1714,5
211,281	1574,5
211,51	1585,5
211,74	1619,5
211,97	1542,5
212,2	1638,5
212,429	1839,5
212,659	1611,5
212,889	1649,5
213,119	1471,5
213,348	1555,5
213,578	1692,5
213,808	1707,5
214,037	1732,5
214,267	1863,5
214,497	1475,5
214,726	1592,5
214,956	1441,5
215,186	1567,5
215,415	1550,5
215,645	1674,5
215,874	1623,5
216,104	1598,5
216,333	1454,5
216,563	1604,5
216,792	1670,5
217,022	1720,5
217,251	1639,5
217,481	1509,5
217,71	1607,5
217,94	1547,5
218,169	1626,5
218,399	1634,5
218,628	1628,5
218,858	1696,5
219,087	1698,5
219,316	1661,5
219,546	1578,5
219,775	1653,5
220,004	1830,5
220,234	1537,5
220,463	1623,5
220,692	1706,5
220,922	1578,5
221,151	1680,5
221,38	1606,5
221,61	1959,5
221,839	1886,5
222,068	1618,5
222,297	1689,5
222,526	1674,5
222,756	1716,5
222,985	1761,5
223,214	1633,5
223,443	1611,5
223,672	2124,5
223,902	1546,5
224,131	1680,5
224,36	1713,5
224,589	1526,5
224,818	1608,5
225,047	1899,5
225,276	1586,5
225,505	1910,5
225,734	1533,5
225,963	1671,5
226,192	1573,5
226,421	1619,5
226,65	1634,5
226,879	1726,5
227,108	1767,5
