200,697	965,33
200,927	33,33
201,158	-40,67
201,388	16,33
201,618	1663,33
201,849	1339,33
202,079	1599,33
202,309	1689,33
202,539	1708,33
202,77	1517,33
203	1635,33
203,23	1533,33
203,46	1611,33
203,691	1649,33
203,921	1616,33
204,151	1649,33
204,381	1618,33
204,611	1640,33
204,841	1524,33
205,071	1544,33
205,302	1649,33
205,532	1786,33
205,762	3709,33
205,992	1521,33
206,222	1710,33
206,452	1605,33
206,682	1590,33
206,912	1706,33
207,142	1563,33
207,372	1575,33
207,602	1498,33
207,832	1608,33
208,062	1684,33
208,292	1613,33
208,522	1442,33
208,752	1614,33
208,982	1702,33
209,212	1768,33
209,442	1584,33
209,672	1572,33
209,902	1630,33
210,131	1695,33
210,361	1485,33
210,591	1589,33
210,821	1547,33
211,051	1810,33
211,281	1514,33
211,51	1733,33
211,74	1687,33
211,97	1446,33
212,2	1617,33
212,429	1880,33
212,659	1669,33
212,889	1676,33
213,119	1538,33
213,348	1580,33
213,578	1740,33
213,808	1708,33
214,037	1722,33
214,267	1709,33
214,497	1655,33
214,726	1549,33
214,956	1511,33
215,186	1595,33
215,415	1592,33
215,645	1688,33
215,874	1475,33
216,104	1476,33
216,333	1735,33
216,563	1649,33
216,792	1730,33
217,022	1731,33
217,251	1699,33
217,481	1643,33
217,71	1631,33
217,94	1580,33
218,169	1691,33
218,399	1694,33
218,628	1586,33
218,858	1731,33
219,087	1719,33
219,316	1701,33
219,546	1637,33
219,775	1673,33
220,004	1805,33
220,234	1504,33
220,463	1671,33
220,692	1709,33
220,922	1591,33
221,151	1709,33
221,38	1693,33
221,61	2067,33
221,839	1933,33
222,068	1682,33
222,297	1818,33
222,526	1753,33
222,756	1782,33
222,985	1826,33
223,214	1620,33
223,443	1674,33
223,672	2210,33
223,902	1571,33
224,131	1619,33
224,36	1786,33
224,589	1566,33
224,818	1687,33
225,047	1729,33
225,276	1595,33
225,505	1978,33
225,734	1654,33
225,963	1586,33
226,192	1557,33
226,421	1708,33
226,65	1672,33
226,879	1766,33
227,108	1798,33
227,337	1808,33
227,566	1855,33
227,795	1662,33
228,024	1743,33
228,253	1660,33
228,482	1570,33
228,711	1778,33
228,94	1608,33
229,168	1674,33
229,397	1665,33
229,626	1865,33
229,855	1657,33
230,084	1768,33
230,313	1507,33
230,541	1777,33
230,77	1661,33
230,999	1417,33
231,228	1973,33
231,456	1710,33
231,685	1604,33
231,914	1840,33
232,143	1819,33
232,371	1761,33
232,6	1728,33
232,829	1728,33
233,057	1806,33
233,286	1775,33
233,515	1703,33
233,743	1799,33
233,972	1637,33
234,2	1768,33
234,429	1711,33
234,658	1802,33
234,886	1569,33
235,115	1754,33
235,343	1763,33
235,572	1760,33
235,8	1976,33
236,029	1987,33
236,257	1742,33
236,486	1896,33
236,714	1881,33
236,943	1874,33
237,171	1750,33
237,399	1799,33
237,628	1918,33
237,856	1859,33
238,085	1848,33
238,313	1779,33
238,541	1819,33
238,77	2067,33
238,998	1647,33
239,226	1903,33
239,455	1819,33
239,683	1708,33
239,911	1784,33
240,14	1991,33
240,368	1926,33
240,596	1814,33
240,824	1861,33
241,053	1859,33
241,281	1788,33
241,509	1859,33
241,737	1840,33
241,965	1710,33
242,193	1799,33
242,422	1767,33
242,65	1817,33
242,878	1867,33
243,106	1849,33
243,334	1908,33
243,562	1941,33
243,79	1986,33
244,018	1977,33
244,246	1841,33
244,474	2048,33
244,702	1913,33
244,93	1995,33
245,158	1816,33
245,386	1835,33
245,614	1982,33
245,842	1986,33
246,07	1760,33
246,298	1977,33
246,526	2407,33
246,754	1861,33
246,982	1937,33
247,21	1997,33
247,438	1851,33
247,666	1908,33
247,893	1878,33
248,121	1891,33
248,349	1839,33
248,577	1980,33
248,805	2017,33
249,033	1906,33
249,26	1877,33
249,488	1798,33
249,716	1951,33
249,944	1905,33
250,171	2163,33
250,399	1945,33
250,627	2038,33
250,854	1949,33
251,082	1908,33
251,31	1991,33
251,537	1979,33
251,765	2089,33
251,993	1882,33
252,22	2278,33
252,448	1843,33
252,676	2051,33
252,903	2129,33
253,131	2321,33
253,358	1893,33
253,586	1807,33
253,813	2115,33
254,041	2059,33
254,268	2054,33
254,496	1855,33
254,723	1957,33
254,951	1834,33
255,178	2036,33
255,406	1973,33
255,633	2035,33
255,86	2190,33
256,088	1993,33
256,315	1930,33
256,543	2132,33
256,77	2060,33
256,997	1998,33
257,225	2149,33
257,452	1984,33
257,679	1985,33
257,907	2056,33
258,134	1987,33
258,361	2106,33
258,588	1796,33
258,816	2059,33
259,043	1934,33
259,27	2071,33
259,497	2147,33
