200,697	1004,67
200,927	-166,33
201,158	52,67
201,388	13,67
201,618	1510,67
201,849	1456,67
202,079	1616,67
202,309	1546,67
202,539	1617,67
202,77	1603,67
203	1652,67
203,23	1590,67
203,46	1626,67
203,691	1577,67
203,921	1664,67
204,151	1575,67
204,381	1583,67
204,611	1700,67
204,841	1542,67
205,071	1550,67
205,302	1672,67
205,532	1811,67
205,762	3736,67
205,992	1503,67
206,222	1597,67
206,452	1664,67
206,682	1633,67
206,912	1678,67
207,142	1641,67
207,372	1662,67
207,602	1483,67
207,832	1567,67
208,062	1729,67
208,292	1655,67
208,522	1517,67
208,752	1641,67
208,982	1524,67
209,212	1756,67
209,442	1601,67
209,672	1562,67
209,902	1566,67
210,131	1709,67
210,361	1523,67
210,591	1773,67
210,821	1493,67
211,051	1776,67
211,281	1536,67
211,51	1723,67
211,74	1636,67
211,97	1602,67
212,2	1546,67
212,429	1928,67
212,659	1668,67
212,889	1634,67
213,119	1522,67
213,348	1491,67
213,578	1868,67
213,808	1730,67
214,037	1777,67
214,267	1692,67
214,497	1694,67
214,726	1561,67
214,956	1515,67
215,186	1463,67
215,415	1625,67
215,645	1622,67
215,874	1732,67
216,104	1568,67
216,333	1605,67
216,563	1734,67
216,792	1664,67
217,022	1735,67
217,251	1684,67
217,481	1544,67
217,71	1643,67
217,94	1612,67
218,169	1697,67
218,399	1670,67
218,628	1589,67
218,858	1721,67
219,087	1682,67
219,316	1710,67
219,546	1654,67
219,775	1646,67
220,004	1810,67
220,234	1637,67
220,463	1648,67
220,692	1679,67
220,922	1725,67
221,151	1635,67
221,38	1667,67
221,61	2054,67
221,839	1856,67
222,068	1674,67
222,297	1725,67
222,526	1768,67
222,756	1691,67
222,985	1676,67
223,214	1725,67
223,443	1627,67
223,672	2180,67
223,902	1583,67
224,131	1609,67
224,36	1789,67
224,589	1526,67
224,818	1593,67
225,047	1720,67
225,276	1624,67
225,505	1886,67
225,734	1653,67
225,963	1562,67
226,192	1635,67
226,421	1640,67
226,65	1710,67
226,879	1725,67
227,108	1803,67
227,337	1818,67
227,566	1826,67
227,795	1669,67
228,024	1657,67
228,253	1633,67
228,482	1540,67
228,711	1846,67
228,94	1581,67
229,168	1614,67
229,397	1536,67
229,626	1866,67
229,855	1674,67
230,084	1580,67
230,313	1533,67
230,541	1920,67
230,77	1642,67
230,999	1500,67
231,228	1902,67
231,456	1840,67
231,685	1665,67
231,914	1768,67
232,143	1680,67
232,371	1718,67
232,6	1647,67
232,829	1676,67
233,057	1700,67
233,286	1695,67
233,515	1699,67
233,743	1716,67
233,972	1542,67
234,2	1699,67
234,429	1636,67
234,658	1710,67
234,886	1559,67
235,115	1669,67
235,343	1766,67
235,572	1574,67
235,8	1720,67
236,029	1992,67
236,257	1687,67
236,486	1781,67
236,714	1798,67
236,943	1847,67
237,171	1651,67
237,399	1633,67
237,628	1783,67
237,856	1803,67
238,085	1727,67
238,313	1598,67
238,541	1680,67
238,77	2019,67
238,998	1813,67
239,226	1685,67
239,455	1703,67
239,683	1728,67
239,911	1654,67
240,14	1679,67
240,368	1804,67
240,596	1654,67
240,824	1718,67
241,053	1600,67
241,281	1618,67
241,509	1710,67
241,737	1576,67
241,965	1588,67
242,193	1662,67
242,422	1631,67
242,65	1597,67
242,878	1614,67
243,106	1704,67
243,334	1678,67
243,562	1764,67
243,79	1682,67
244,018	1752,67
244,246	1690,67
244,474	1682,67
244,702	1642,67
244,93	1664,67
245,158	1695,67
245,386	1634,67
245,614	1695,67
245,842	1785,67
246,07	1651,67
246,298	1792,67
246,526	2129,67
246,754	1672,67
246,982	1748,67
247,21	1731,67
247,438	1667,67
247,666	1681,67
247,893	1681,67
248,121	1587,67
248,349	1594,67
248,577	1240,67
248,805	1760,67
249,033	1609,67
249,26	1716,67
249,488	1584,67
249,716	1724,67
249,944	1604,67
250,171	1618,67
250,399	1667,67
250,627	1884,67
250,854	1734,67
251,082	1578,67
251,31	1705,67
251,537	1631,67
251,765	1895,67
251,993	1565,67
252,22	2026,67
252,448	1603,67
252,676	1773,67
252,903	1713,67
253,131	1920,67
253,358	1620,67
253,586	1596,67
253,813	1578,67
254,041	1712,67
254,268	1687,67
254,496	1581,67
254,723	1681,67
254,951	1711,67
255,178	1723,67
255,406	1660,67
255,633	1722,67
255,86	1907,67
256,088	1718,67
256,315	1572,67
256,543	1772,67
256,77	1702,67
256,997	1712,67
257,225	1766,67
257,452	1580,67
257,679	1616,67
257,907	1679,67
258,134	1784,67
258,361	1675,67
258,588	1586,67
258,816	1738,67
259,043	1576,67
259,27	1795,67
259,497	1796,67
259,725	1646,67
259,952	1668,67
260,179	1570,67
260,406	1716,67
