200,697	937,83
200,927	-22,17
201,158	7,83
201,388	8,83
201,618	1503,83
201,849	1338,83
202,079	1571,83
202,309	1527,83
202,539	1645,83
202,77	1488,83
203	1653,83
203,23	1583,83
203,46	1595,83
203,691	1652,83
203,921	1692,83
204,151	1542,83
204,381	1516,83
204,611	1659,83
204,841	1708,83
205,071	1504,83
205,302	1762,83
205,532	1905,83
205,762	3780,83
205,992	1575,83
206,222	1422,83
206,452	1687,83
206,682	1581,83
206,912	1706,83
207,142	1647,83
207,372	1615,83
207,602	1515,83
207,832	1616,83
208,062	1686,83
208,292	1683,83
208,522	1509,83
208,752	1572,83
208,982	1574,83
209,212	1724,83
209,442	1641,83
209,672	1597,83
209,902	1497,83
210,131	1735,83
210,361	1506,83
210,591	1647,83
210,821	1542,83
211,051	1801,83
211,281	1733,83
211,51	1636,83
211,74	1630,83
211,97	1565,83
212,2	1609,83
212,429	1884,83
212,659	1620,83
212,889	1675,83
213,119	1531,83
213,348	1530,83
213,578	1766,83
213,808	1716,83
214,037	1735,83
214,267	1695,83
214,497	1447,83
214,726	1608,83
214,956	1615,83
215,186	1579,83
215,415	1669,83
215,645	1622,83
215,874	1704,83
216,104	1594,83
216,333	1622,83
216,563	1604,83
216,792	1655,83
217,022	1756,83
217,251	1671,83
217,481	1622,83
217,71	1624,83
217,94	1560,83
218,169	1628,83
218,399	1748,83
218,628	1555,83
218,858	1697,83
219,087	1683,83
219,316	1713,83
219,546	1786,83
219,775	1608,83
220,004	1832,83
220,234	1584,83
220,463	1730,83
220,692	1673,83
220,922	1629,83
221,151	1734,83
221,38	1628,83
221,61	2007,83
221,839	1907,83
222,068	1654,83
222,297	1798,83
222,526	1765,83
222,756	1738,83
222,985	1808,83
223,214	1721,83
223,443	1698,83
223,672	2153,83
223,902	1511,83
224,131	1768,83
224,36	1830,83
224,589	1597,83
224,818	1712,83
225,047	1796,83
225,276	1586,83
225,505	2069,83
225,734	1741,83
225,963	1695,83
226,192	1702,83
226,421	1686,83
226,65	1813,83
226,879	1828,83
227,108	1823,83
227,337	1809,83
227,566	1899,83
227,795	1717,83
228,024	1787,83
228,253	1720,83
228,482	1619,83
228,711	1790,83
228,94	1667,83
229,168	1606,83
229,397	1778,83
229,626	1822,83
229,855	1794,83
230,084	1731,83
230,313	1634,83
230,541	1948,83
230,77	1830,83
230,999	1727,83
231,228	1985,83
231,456	1877,83
231,685	1750,83
231,914	1909,83
232,143	1869,83
232,371	1950,83
232,6	1809,83
232,829	1805,83
233,057	1906,83
233,286	1926,83
233,515	1867,83
233,743	1895,83
233,972	1921,83
234,2	1874,83
234,429	1903,83
234,658	2046,83
234,886	1821,83
235,115	1865,83
235,343	1987,83
235,572	1912,83
235,8	2087,83
236,029	2257,83
236,257	1931,83
236,486	2091,83
236,714	2115,83
236,943	2146,83
237,171	2057,83
237,399	2018,83
237,628	2191,83
237,856	2146,83
238,085	2126,83
238,313	2020,83
238,541	1948,83
238,77	2439,83
238,998	2011,83
239,226	2147,83
239,455	2151,83
239,683	2261,83
239,911	2097,83
240,14	2245,83
240,368	2333,83
240,596	2159,83
240,824	2175,83
241,053	2145,83
241,281	2203,83
241,509	2242,83
241,737	2174,83
241,965	2138,83
242,193	2153,83
242,422	2243,83
242,65	2262,83
242,878	2329,83
243,106	2462,83
243,334	2329,83
243,562	2333,83
243,79	2347,83
244,018	2435,83
244,246	2345,83
244,474	2495,83
244,702	2344,83
244,93	2444,83
245,158	2466,83
245,386	2434,83
245,614	2398,83
245,842	2535,83
246,07	2429,83
246,298	2639,83
246,526	2883,83
246,754	2488,83
246,982	2673,83
247,21	2630,83
247,438	2518,83
247,666	2540,83
247,893	2503,83
248,121	2575,83
248,349	2457,83
248,577	2661,83
248,805	2731,83
249,033	2605,83
249,26	2673,83
249,488	2599,83
249,716	2645,83
249,944	2636,83
250,171	2657,83
250,399	2674,83
250,627	2807,83
