200,697	402,5
200,927	256,33
201,158	35,67
201,388	525,67
201,618	957,33
201,849	1401
202,079	1389
202,309	1479
202,539	1430,67
202,77	1465,67
203	1399,33
203,23	1451,67
203,46	1453,67
203,691	1502
203,921	1511,33
204,151	1499,33
204,381	1516,33
204,611	1490
204,841	1490,33
205,071	1508,67
205,302	1540
205,532	2207
205,762	2145,33
205,992	2092,67
206,222	1454,67
206,452	1473,33
206,682	1518
206,912	1531,67
207,142	1556
207,372	1490,67
207,602	1462,33
207,832	1464
208,062	1528,67
208,292	1487,33
208,522	1485,33
208,752	1452,33
208,982	1619
209,212	1610,33
209,442	1631,67
209,672	1498,67
209,902	1534
210,131	1468
210,361	1466,33
210,591	1452
210,821	1510,33
211,051	1496
211,281	1498,33
211,51	1512,33
211,74	1540
211,97	1559
212,2	1628,33
212,429	1752,33
212,659	1744
212,889	1637
213,119	1491
213,348	1510,33
213,578	1601,33
213,808	1643,33
214,037	1610,33
214,267	1565
214,497	1527
214,726	1484,67
214,956	1460,67
215,186	1474,33
215,415	1504
215,645	1530
215,874	1524,67
216,104	1520,67
216,333	1507,33
216,563	1534,33
216,792	1557
217,022	1585,67
217,251	1583,67
217,481	1548,67
217,71	1498,33
217,94	1506,67
218,169	1541,67
218,399	1542,67
218,628	1490
218,858	1470,67
219,087	1505
219,316	1559,33
219,546	1568,67
219,775	1587
220,004	1549,67
220,234	1498,33
220,463	1480,33
220,692	1491
220,922	1550,67
221,151	1531,67
221,38	1678,33
221,61	1755
221,839	1760
222,068	1671
222,297	1600
222,526	1628
222,756	1620,33
222,985	1611,33
223,214	1613
223,443	1736,67
223,672	1716,67
223,902	1696,33
224,131	1564
224,36	1561
224,589	1597,33
224,818	1597
225,047	1617,67
225,276	1679,33
225,505	1648,67
225,734	1613
225,963	1506,33
226,192	1510,33
226,421	1583,67
226,65	1606
226,879	1654
227,108	1672,67
227,337	1743,67
227,566	1718
227,795	1690
228,024	1599,33
228,253	1560,67
228,482	1579
