200,697	494
200,927	265,5
201,158	-37,17
201,388	436,5
201,618	917,5
201,849	1521,17
202,079	1557,17
202,309	1660,83
202,539	1533,83
202,77	1539,5
203	1526,5
203,23	1565,17
203,46	1519,5
203,691	1541,17
203,921	1511,17
204,151	1536,5
204,381	1540,5
204,611	1539,17
204,841	1539,83
205,071	1562,17
205,302	1597,83
205,532	2296,5
205,762	2228,5
205,992	2195,17
206,222	1530,5
206,452	1544,17
206,682	1571,83
206,912	1605,5
207,142	1613,5
207,372	1556,5
207,602	1483,83
207,832	1525,83
208,062	1589,17
208,292	1542,5
208,522	1508,83
208,752	1459,83
208,982	1578,17
209,212	1568,5
209,442	1581,5
209,672	1521,17
209,902	1555,83
210,131	1538,17
210,361	1568,17
210,591	1599,17
210,821	1694,83
211,051	1675,83
211,281	1662,5
211,51	1586,5
211,74	1611,83
211,97	1586,17
212,2	1672,17
212,429	1664,83
212,659	1656,17
212,889	1561,83
213,119	1519,5
213,348	1551,17
213,578	1600,83
213,808	1688,17
214,037	1692,83
214,267	1694,17
214,497	1615,83
214,726	1536,5
214,956	1497,17
215,186	1522,17
215,415	1563,83
215,645	1618,5
215,874	1575,83
216,104	1585,83
216,333	1551,83
216,563	1562,83
216,792	1589,83
217,022	1593,83
217,251	1609,17
217,481	1590,5
217,71	1583,83
217,94	1625,5
218,169	1633,83
218,399	1599,17
218,628	1614,5
218,858	1620,83
219,087	1677,5
219,316	1639,17
219,546	1604,17
219,775	1649,83
220,004	1640,83
220,234	1664,17
220,463	1606,17
220,692	1611,83
220,922	1559,17
221,151	1528,17
221,38	1633,83
221,61	1781,5
221,839	1830,83
222,068	1801,83
222,297	1735,83
222,526	1706,5
222,756	1697,83
222,985	1679,17
223,214	1702,5
223,443	1793,17
223,672	1743,17
223,902	1742,83
224,131	1634,5
224,36	1633,83
224,589	1628,83
224,818	1634,83
225,047	1651,83
225,276	1743,83
225,505	1710,17
225,734	1704,83
225,963	1614,5
226,192	1597,83
226,421	1638,83
226,65	1656,83
226,879	1714,83
227,108	1742,5
227,337	1797,5
227,566	1762,17
227,795	1742,17
228,024	1676,5
228,253	1648,5
228,482	1653,83
228,711	1647,5
228,94	1705,5
229,168	1697,5
229,397	1728,83
229,626	1715,5
229,855	1683,17
230,084	1642,17
230,313	1692,17
230,541	1836,5
230,77	1937,5
230,999	1969,83
231,228	1920,83
231,456	1839,17
231,685	1790,5
231,914	1730,5
232,143	1741,17
232,371	1732,5
232,6	1771,17
232,829	1808,83
233,057	1810,83
233,286	1810,17
233,515	1803,17
233,743	1776,5
233,972	1793,83
234,2	1813,17
234,429	1881,83
234,658	1841,5
234,886	1837,83
235,115	1830,17
235,343	1847,17
235,572	1829,17
235,8	1914,17
236,029	1913,83
236,257	1968,5
236,486	1907,17
236,714	1958,83
236,943	1937,5
237,171	1913,83
237,399	1899,83
237,628	1930,5
237,856	1948,17
238,085	1924,17
238,313	1915,5
238,541	1974,5
238,77	1974,5
238,998	2006,17
239,226	1892,17
239,455	1952,17
239,683	1892,5
239,911	2034,83
240,14	2028,17
240,368	2067,5
240,596	1994,83
240,824	1969,83
241,053	1953,5
241,281	1940,83
241,509	1947,17
241,737	2004,5
241,965	1985,83
242,193	1981,17
242,422	1935,5
242,65	1941,17
242,878	1968,83
243,106	1945,83
243,334	1966,17
243,562	1975,83
243,79	2046,5
244,018	2029,5
244,246	2023,17
244,474	1961,5
244,702	1979,17
244,93	1972,5
245,158	2026,5
245,386	2056,17
245,614	2096,5
245,842	2055,17
246,07	2081,83
246,298	2196,17
246,526	2195,83
246,754	2172,5
246,982	2052,5
247,21	2065,5
247,438	2037,17
247,666	1993,17
247,893	1984,83
248,121	1974,83
248,349	1995,5
248,577	1966,5
248,805	2006,5
249,033	2026,17
249,26	2049,17
249,488	2012,83
249,716	1991,17
249,944	1953,17
250,171	1957,5
250,399	2001,17
250,627	2071,83
250,854	2061,83
251,082	2025,5
251,31	2038,17
251,537	2168,17
251,765	2159,17
251,993	2228,17
252,22	2096,83
252,448	2143,5
252,676	2075,5
252,903	2216,83
253,131	2176,83
253,358	2138,83
253,586	1984,17
253,813	2007,5
254,041	2026,17
254,268	2043,17
254,496	2008,5
254,723	2024,17
254,951	2050,5
255,178	2071,5
255,406	2054,83
255,633	2112,5
255,86	2105,17
256,088	2089,5
256,315	2076,5
256,543	2096,5
256,77	2135,83
256,997	2114,5
257,225	2101,83
257,452	2079,5
257,679	2076,17
257,907	2071,5
258,134	2179,83
258,361	2194,83
258,588	2225,5
258,816	2116,5
259,043	2173,17
259,27	2188,5
259,497	2191,17
259,725	2104,83
259,952	2042,17
260,179	2046,5
260,406	2030,83
260,633	2079,17
260,86	2038,83
261,088	2109,83
261,315	2048,83
261,542	2088,83
261,769	2121,5
261,996	2215,5
262,223	2319,83
262,45	2194,17
262,677	2133,17
262,904	2047,83
263,131	2088,83
263,358	2121,83
263,585	2231,83
263,812	2293,17
264,039	2319,5
264,266	2215,5
264,493	2161,5
264,72	2152,5
264,947	2193,5
265,174	2238,83
265,401	2259,5
265,627	2230,5
265,854	2243,17
266,081	2232,17
266,308	2231,5
266,535	2181,5
266,762	2168,5
266,988	2180,17
267,215	2195,17
267,442	2244,17
267,669	2243,83
267,896	2303,5
268,122	2272,5
268,349	2210,17
268,576	2119,17
268,802	2036,5
269,029	2131,17
269,256	2159,5
269,482	2193,17
269,709	2180,83
269,936	2246,17
270,162	2259,5
270,389	2281,83
270,616	2290,17
270,842	2347,17
271,069	2336,17
271,295	2294,17
271,522	2304,5
271,748	2403,17
271,975	2532,17
272,201	2562,83
272,428	2536,83
272,654	2616,83
272,881	2656,5
273,107	2712,17
273,334	2759,17
273,56	2801,83
273,787	2864,5
274,013	2907,83
274,239	2962,17
274,466	3010,83
274,692	2968,5
274,918	3054,83
275,145	3093,17
275,371	3201,83
275,597	3265,17
275,824	3353,5
276,05	3409,5
276,276	3461,5
276,503	3493,5
276,729	3470,83
276,955	3513,17
277,181	3523,83
277,407	3648,83
277,634	3708,17
277,86	3825,83
278,086	3826,83
278,312	3820,83
278,538	3821,17
278,764	3915,5
278,991	3963,5
279,217	3948,83
279,443	3922,5
279,669	3974,83
279,895	4026,5
280,121	4024,83
280,347	4053,17
280,573	4128,5
280,799	4258,83
281,025	4285,5
281,251	4358,5
281,477	4327,5
281,703	4375,83
281,929	4368,5
282,155	4482,17
282,381	4554,83
282,607	4625,5
282,833	4637,83
283,059	4617,5
283,285	4637,83
283,51	4592,83
283,736	4656,83
283,962	4669,5
284,188	4759,17
284,414	4802,17
284,64	4847,17
284,865	4834,83
285,091	4875,17
285,317	4920,83
285,543	4978,17
285,768	4956,83
285,994	5049,83
286,22	5119,83
286,446	5068,17
286,671	5006,5
286,897	4950,5
287,123	5027,5
287,348	5237,5
287,574	5286,83
287,799	5440,83
288,025	5368,17
288,251	5407,17
288,476	5337,5
288,702	5283,83
288,927	5281,83
289,153	5421,5
289,378	5453,5
289,604	5491,17
289,829	5422,17
290,055	5443,5
290,28	5499,83
290,506	5481,83
290,731	5486,83
290,957	5459,17
291,182	5571,83
291,408	5620,17
291,633	5680,17
291,858	5668,17
292,084	5665,5
292,309	5671,17
292,535	5734,17
292,76	5779,17
292,985	5770,83
293,211	5681,83
293,436	5609,83
293,661	5632,17
293,886	5701,17
294,112	5802,83
294,337	5767,83
294,562	5783,17
294,787	5766,17
295,013	5802,83
295,238	5821,17
295,463	5892,83
295,688	5928,83
295,913	5999,83
296,138	5878,17
296,364	5863,17
296,589	5697,17
296,814	5695,5
297,039	5694,5
297,264	5719,83
297,489	5708,83
297,714	5652,17
297,939	5631,5
298,164	5704,5
298,389	5732,5
298,614	5875,17
298,839	5934,83
299,064	5990,83
299,289	6001,5
299,514	5996,17
299,739	6051,5
299,964	6033,5
300,189	6071,5
300,414	6147,83
300,639	6145,17
300,863	6259,17
301,088	6222,83
301,313	6256,83
301,538	6118,83
301,763	6154,17
301,988	6170,17
302,212	6337,5
302,437	6261,17
302,662	6245,17
302,887	6137,83
303,111	6229,17
303,336	6272,83
303,561	6208,83
303,786	6183,17
304,01	6195,5
304,235	6194,17
304,46	6115,83
304,684	6093,83
304,909	6079,5
305,134	6198,5
305,358	6102,83
305,583	6174,83
305,807	6009,17
306,032	6030,83
306,256	5923,17
306,481	5943,17
306,706	5863,17
306,93	5968,83
307,155	6013,83
307,379	6097,83
307,604	6048,17
307,828	6136,5
308,052	6140,5
308,277	6208,83
308,501	6224,17
308,726	6308,83
308,95	6262,5
309,175	6272,83
309,399	6264,17
309,623	6276,83
309,848	6162,83
310,072	6284,83
310,296	6302,17
310,521	6345,17
310,745	6301,5
310,969	6349,5
311,193	6383,83
311,418	6265,83
311,642	6212,5
311,866	6205,17
312,09	6264,83
312,315	6296,5
312,539	6273,83
312,763	6244,83
312,987	6198,83
313,211	6256,83
313,435	6236,83
313,659	6298,5
313,884	6249,17
314,108	6310,83
314,332	6243,17
314,556	6228,5
314,78	6160,17
315,004	6187,83
315,228	6203,83
315,452	6185,5
315,676	6155,83
315,9	6097,17
316,124	6095,5
316,348	6094,5
316,572	6156,5
316,796	6126,83
317,02	6106,17
317,244	6062,83
317,468	6100,5
317,691	6120,5
317,915	6102,83
318,139	6171,83
318,363	6136,83
318,587	6085,17
318,811	5926,5
319,034	5972,17
319,258	6072,83
319,482	6154,17
319,706	6063,17
319,93	5953,83
320,153	5900,83
320,377	5899,83
320,601	5868,83
320,824	5926,83
321,048	6010,17
321,272	6109,83
321,495	6079,83
321,719	6028,5
321,943	6040,17
322,166	6037,83
322,39	6066,83
322,614	6084,17
322,837	6057,5
323,061	6084,5
323,284	6096,17
323,508	6118,5
323,731	6089,17
323,955	6064,17
324,178	6085,17
324,402	6098,83
324,625	6075,83
324,849	6137,17
325,072	6153,83
325,296	6144,5
325,519	6094,5
325,743	6098,17
325,966	6116,83
326,189	6086,5
326,413	6141,5
326,636	6148,5
326,859	6261,17
327,083	6127,17
327,306	6063,17
327,529	5887,5
327,753	5941,83
327,976	5965,17
328,199	5992,83
328,422	5957,17
328,646	5929,17
328,869	6012,5
329,092	6086,17
329,315	6107,83
329,538	6070,17
329,762	5987,83
329,985	6034,17
330,208	6019,83
330,431	6116,5
330,654	6126,17
330,877	6239,5
331,1	6162,83
331,323	6232,83
331,546	6179,17
331,769	6212,5
331,993	6149,83
332,216	6146,5
332,439	6183,5
332,662	6195,5
332,885	6164,83
333,107	6166,83
333,33	6207,83
333,553	6249,17
333,776	6257,83
333,999	6166,5
334,222	6125,83
334,445	6134,83
334,668	6173,17
334,891	6185,17
335,114	6157,17
335,336	6192,83
335,559	6277,5
335,782	6273,83
336,005	6244,83
336,228	6170,83
336,45	6136,83
336,673	6168,83
336,896	6209,5
337,119	6254,5
337,341	6221,83
337,564	6181,17
337,787	6154,5
338,009	6211,17
338,232	6219,5
338,455	6220,83
338,677	6128,17
338,9	6175,83
339,122	6143,5
339,345	6128,83
339,568	6101,17
339,79	6202,17
340,013	6290,5
340,235	6213,5
340,458	6169,5
340,68	6118,83
340,903	6184,83
341,125	6178,83
341,348	6144,5
341,57	6189,83
341,793	6116,83
342,015	6171,5
342,238	6130,83
342,46	6136,17
342,682	6094,83
342,905	6082,17
343,127	6117,5
343,349	6122,5
343,572	6047,5
343,794	6038,83
344,016	6074,5
344,239	6103,83
344,461	6102,17
344,683	6050,5
344,905	6098,83
345,128	6136,83
345,35	6252,83
345,572	6365,5
345,794	6402,5
346,017	6408,17
346,239	6366,83
346,461	6406,17
346,683	6457,83
346,905	6534,5
347,127	6521,5
347,349	6526,17
347,571	6542,17
347,793	6586,5
348,016	6600,5
348,238	6545,17
348,46	6530,83
348,682	6553,5
348,904	6598,17
349,126	6649,17
349,348	6564,83
349,57	6535,83
349,792	6524,5
350,014	6555,5
350,235	6669,17
350,457	6715,5
350,679	6703,17
350,901	6585,5
351,123	6500,17
351,345	6569,83
351,567	6529,83
351,789	6607,83
352,01	6608,5
352,232	6618,17
352,454	6603,17
352,676	6522,17
352,897	6487,83
353,119	6396,17
353,341	6404,5
353,563	6345,17
353,784	6322,17
354,006	6319,17
354,228	6395,83
354,449	6437,17
354,671	6537,17
354,893	6648,17
355,114	6707,17
355,336	6720,17
355,558	6692,5
355,779	6765,83
356,001	6821,17
356,222	6815,83
356,444	6928,17
356,665	6908,5
356,887	6975,5
357,108	6810,83
357,33	6818,17
357,551	6847,17
357,773	6933,83
357,994	6872,5
358,216	6908,5
358,437	6978,17
358,659	7016,83
358,88	6962,17
359,101	6911,83
359,323	6927,5
359,544	6928,17
359,765	6887,17
359,987	6906,5
360,208	6961,83
360,429	6987,83
360,651	7069,83
360,872	7110,5
361,093	7149,5
361,314	7113,83
361,536	7081,17
361,757	7008,17
361,978	6929,83
362,199	6846,83
362,42	6919,5
362,642	7023,83
362,863	7069,5
363,084	7052,5
363,305	6971,5
363,526	6941,17
363,747	6943,5
363,968	7014,17
364,189	7057,17
364,41	6973,17
364,631	6897,5
364,852	6884,17
365,073	6876,83
365,294	6840,83
365,515	6892,5
365,736	6957,17
365,957	6987,17
366,178	6924,17
366,399	6991,17
366,62	7048,5
366,841	7114,83
367,062	7063,17
367,283	7054,17
367,504	7018,83
367,724	6997,83
367,945	7028,5
