200,697	464,5
200,927	299,33
201,158	-46,67
201,388	478
201,618	894,67
201,849	1444
202,079	1417,67
202,309	1522
202,539	1488,67
202,77	1489,33
203	1531,33
203,23	1522
203,46	1534,33
203,691	1505,33
203,921	1501,67
204,151	1496,33
204,381	1501,67
204,611	1515,33
204,841	1503,33
205,071	1538,67
205,302	1596
205,532	2281,67
205,762	2221,67
205,992	2189
206,222	1527,67
206,452	1538,33
206,682	1585
206,912	1596
207,142	1602,67
207,372	1574,33
207,602	1573
207,832	1609
208,062	1635
208,292	1588,33
208,522	1545,67
208,752	1511,67
208,982	1566
209,212	1581
209,442	1523
209,672	1500,67
209,902	1509
210,131	1518,33
210,361	1553,67
210,591	1493,33
210,821	1634,67
211,051	1604,33
211,281	1649,33
211,51	1595,33
211,74	1586,67
211,97	1590
212,2	1647,67
212,429	1618,33
212,659	1611,33
212,889	1473,67
213,119	1504
213,348	1576
213,578	1633,33
213,808	1707,67
214,037	1694
214,267	1705,67
214,497	1601,33
214,726	1526
214,956	1498,33
215,186	1543,67
215,415	1588,33
215,645	1587,33
215,874	1577
216,104	1596,33
216,333	1613,33
216,563	1638
216,792	1636,67
217,022	1651
217,251	1662,33
217,481	1603,33
217,71	1595,67
217,94	1590,33
218,169	1630,33
218,399	1614,33
218,628	1642,33
218,858	1638,67
219,087	1698
219,316	1631,33
219,546	1639
219,775	1645
220,004	1636,33
220,234	1593
220,463	1518,33
220,692	1561
220,922	1605,67
221,151	1623
221,38	1739,67
221,61	1744,33
221,839	1750,33
222,068	1779
222,297	1743,33
222,526	1776,67
222,756	1671,67
222,985	1651,67
223,214	1673,67
223,443	1783
223,672	1779,33
223,902	1750,67
224,131	1634,67
224,36	1651,33
224,589	1640,33
224,818	1639
225,047	1649,67
225,276	1722,67
225,505	1693
225,734	1692
225,963	1604,67
226,192	1582
226,421	1635
226,65	1669,67
226,879	1722
227,108	1733,33
227,337	1779
227,566	1747,67
227,795	1746
228,024	1676
228,253	1632,67
228,482	1622,33
228,711	1648,33
228,94	1710
229,168	1691
229,397	1689,33
229,626	1671
229,855	1756
230,084	1720
230,313	1747,33
230,541	1700
230,77	1697,33
230,999	1767
231,228	1789
231,456	1859
231,685	1797,33
231,914	1747,67
232,143	1767,67
232,371	1772,67
232,6	1787,67
232,829	1786,33
233,057	1793,33
233,286	1805,33
233,515	1797,67
233,743	1776
233,972	1797,67
234,2	1786
234,429	1845
234,658	1806
234,886	1823,33
235,115	1830,67
235,343	1860,33
235,572	1899,67
235,8	2007
236,029	2024,67
236,257	1978,67
236,486	1960,33
236,714	2010
236,943	2002,67
237,171	1904,67
237,399	1875,67
237,628	1934,67
237,856	1979
238,085	1937,33
238,313	1902
238,541	1926,67
238,77	1935,33
238,998	1959,33
239,226	1929,33
239,455	1948
239,683	1934,33
239,911	1967
240,14	2016,67
240,368	2022
240,596	1997,33
240,824	1981,33
241,053	1966,67
241,281	1911
241,509	1864
241,737	1819,33
241,965	1839,67
242,193	1880,67
242,422	1936,67
242,65	1967
242,878	1941,67
243,106	1952
243,334	1971
243,562	2039,33
243,79	2056,33
244,018	1989
244,246	1961,67
244,474	1982,67
244,702	2034
244,93	2054,33
245,158	2030
245,386	2027,33
245,614	2045
245,842	2005,33
246,07	2058
246,298	2156,33
246,526	2197,67
246,754	2149,33
246,982	2038
247,21	2046,67
247,438	2040,33
247,666	2027,33
247,893	1933,67
248,121	1917,33
248,349	1937,33
248,577	2057,33
248,805	2004,67
249,033	1999
249,26	1947
249,488	2028,67
249,716	2002
249,944	1997,33
250,171	1979
250,399	2070
250,627	2117,67
250,854	2114,67
251,082	2061
251,31	2037
251,537	2151,33
251,765	2072
251,993	2157
252,22	2038,33
252,448	2100,67
252,676	2053
252,903	2193
253,131	2193,33
253,358	2145,33
253,586	1994,33
253,813	2008
254,041	2048
254,268	2044
254,496	2024,33
254,723	2024,33
254,951	2081,33
255,178	2068
255,406	2057,67
255,633	2100
255,86	2099,67
256,088	2084,33
256,315	2072,33
256,543	2084,33
256,77	2100,67
256,997	2114,33
257,225	2113,33
257,452	2162,33
257,679	2141
257,907	2136,67
258,134	2142,67
258,361	2116,33
258,588	2110
258,816	2086,67
259,043	2096,33
259,27	2126,67
259,497	2094
259,725	2076,33
259,952	2033,33
260,179	2022,33
260,406	2029
260,633	2087,33
260,86	2078
261,088	2133,67
261,315	2078,67
261,542	2096
261,769	2148,67
261,996	2208,67
262,223	2305,67
262,45	2160,33
262,677	2132,67
262,904	2065
263,131	2041,33
263,358	2030,33
263,585	2121,67
263,812	2232,33
264,039	2244,33
264,266	2170
264,493	2102
264,72	2089
264,947	2146,33
265,174	2219
265,401	2305,33
265,627	2241
265,854	2221
266,081	2203,67
266,308	2194
266,535	2198,67
266,762	2164
266,988	2147,67
267,215	2174,33
267,442	2190
267,669	2235,67
267,896	2220,67
268,122	2231,67
268,349	2148,33
268,576	2096
268,802	2050
269,029	2111,67
269,256	2135
269,482	2145,67
269,709	2171,33
269,936	2241,33
270,162	2256
270,389	2275,33
270,616	2288
270,842	2364,33
271,069	2356
271,295	2313,67
271,522	2302,67
271,748	2383,67
271,975	2501
272,201	2530,67
272,428	2512,67
272,654	2636,67
272,881	2637
273,107	2711,33
273,334	2695,33
273,56	2766,67
273,787	2834,33
274,013	2892
274,239	2956,67
274,466	2995,67
274,692	2989
274,918	3067
275,145	3099,67
275,371	3200,67
275,597	3291,33
275,824	3357
276,05	3376,33
276,276	3391,67
276,503	3423,33
276,729	3381,67
276,955	3457,67
277,181	3555
277,407	3680,33
277,634	3714,67
277,86	3795,67
278,086	3842,67
278,312	3847
278,538	3882,33
278,764	3960
278,991	3952,67
279,217	3938,67
279,443	3905,33
279,669	4023,67
279,895	4048,33
280,121	4045
280,347	4048,67
280,573	4102,67
280,799	4261,33
281,025	4296
281,251	4356,67
281,477	4337,33
281,703	4399,67
281,929	4377,33
282,155	4394,67
282,381	4432,33
282,607	4556
282,833	4661,33
283,059	4706,33
283,285	4683,33
283,51	4617,33
283,736	4642
283,962	4688,33
284,188	4770,33
284,414	4792,33
284,64	4802,33
284,865	4804,33
285,091	4854,67
285,317	4944
285,543	4952
285,768	4958
285,994	4978
286,22	5101,33
286,446	5128,33
286,671	5083,33
286,897	5041
287,123	5085
287,348	5275
287,574	5334
287,799	5319,67
288,025	5266,33
288,251	5255,67
288,476	5340,67
288,702	5301
288,927	5329
289,153	5371
289,378	5404
289,604	5422
289,829	5366,33
290,055	5364
290,28	5417,67
290,506	5429,67
290,731	5490,67
290,957	5512,33
291,182	5641,33
291,408	5711,67
291,633	5732,67
291,858	5714
292,084	5656
292,309	5669,67
292,535	5650
292,76	5682
292,985	5712
293,211	5612,67
293,436	5580
293,661	5595,67
293,886	5754,67
294,112	5858,67
294,337	5802,67
294,562	5831,33
294,787	5773
295,013	5786,67
295,238	5794,67
295,463	5835
295,688	5831
295,913	5804,33
