200,697	451
200,927	325,83
201,158	57,5
201,388	499,5
201,618	880,5
201,849	1374,5
202,079	1396,5
202,309	1494,5
202,539	1437,17
202,77	1483,17
203	1469,5
203,23	1507,5
203,46	1509,83
203,691	1531,17
203,921	1553,83
204,151	1536,5
204,381	1545,83
204,611	1489,5
204,841	1481,83
205,071	1500,5
205,302	1575,5
205,532	2241,83
205,762	2225,83
205,992	2178,17
206,222	1542,5
206,452	1511,17
206,682	1520,83
206,912	1519,83
207,142	1547,83
207,372	1517,83
207,602	1494,83
207,832	1511,17
208,062	1529,5
208,292	1460,17
208,522	1433,83
208,752	1435,5
208,982	1562,83
209,212	1569,5
209,442	1581,83
209,672	1522,83
209,902	1543,17
210,131	1520,83
210,361	1522,5
210,591	1465,5
210,821	1536,83
211,051	1565,5
211,281	1615,83
211,51	1577,5
211,74	1556,5
211,97	1527,17
212,2	1614,5
212,429	1621,5
212,659	1633,5
212,889	1498,83
213,119	1423,5
213,348	1460,5
213,578	1521,83
213,808	1650,17
214,037	1632,17
214,267	1627,83
214,497	1550,83
214,726	1501,5
214,956	1482,17
215,186	1560,17
215,415	1557,5
215,645	1638,83
215,874	1556,83
216,104	1591,5
216,333	1584,17
216,563	1606,17
216,792	1660,83
217,022	1623,5
217,251	1610,5
217,481	1578,5
217,71	1540,83
217,94	1661,17
218,169	1661,17
218,399	1651,17
218,628	1588,83
218,858	1614,5
219,087	1659,5
219,316	1630,83
219,546	1618,17
219,775	1639,83
220,004	1622,5
220,234	1609,83
220,463	1558,17
220,692	1572,83
220,922	1640,5
221,151	1659,5
221,38	1805,83
221,61	1780,83
221,839	1774,83
222,068	1669,83
222,297	1667,5
222,526	1677,83
222,756	1661,5
222,985	1601,83
223,214	1590,83
223,443	1723,17
223,672	1688,5
223,902	1690,17
224,131	1599,17
224,36	1599,17
224,589	1596,17
224,818	1478,5
225,047	1496,17
225,276	1589,5
225,505	1647,5
225,734	1667,5
225,963	1580,5
226,192	1588,17
226,421	1599,83
226,65	1614,83
226,879	1641,5
227,108	1686,83
227,337	1763,17
227,566	1743,5
227,795	1728,5
228,024	1657,5
228,253	1623,83
228,482	1618,83
228,711	1583,83
228,94	1620,17
229,168	1603,83
229,397	1633,17
229,626	1697,17
229,855	1712,17
230,084	1616,5
230,313	1607,17
230,541	1616,5
230,77	1694,17
230,999	1708,83
231,228	1741,5
231,456	1767,17
231,685	1743,83
231,914	1727,5
232,143	1716,17
232,371	1701,17
232,6	1701,17
232,829	1759,5
233,057	1773,5
233,286	1778,5
233,515	1771,5
233,743	1758,17
233,972	1771,17
234,2	1732,83
234,429	1804,17
234,658	1772,5
234,886	1821,83
235,115	1795,5
235,343	1829,5
235,572	1748,17
235,8	1806,83
236,029	1772,83
236,257	1875,5
236,486	1845,83
236,714	1950,5
236,943	1909,5
237,171	1867,17
237,399	1828,83
237,628	1917,17
237,856	1961,17
238,085	1937,5
238,313	1890,83
238,541	1938,83
238,77	1919,83
238,998	1945,17
239,226	1877,5
239,455	1937,5
239,683	1914,17
239,911	1959,5
240,14	1979,17
240,368	1985,83
240,596	1964,17
240,824	1930,83
241,053	1919,17
241,281	1918,5
241,509	1942,83
241,737	1907,83
241,965	1872,83
242,193	1825,17
242,422	1864,5
242,65	1865,5
242,878	1884,17
243,106	1917,5
243,334	1972,5
243,562	1997,5
243,79	2008,83
244,018	1988,83
244,246	1998,83
244,474	1986,17
244,702	1998,83
244,93	1996,17
245,158	2041,17
245,386	2048,5
245,614	2076,17
245,842	2016,17
246,07	2027,83
246,298	2175,17
246,526	2208,83
246,754	2175,5
246,982	2031,5
247,21	2003,17
247,438	2003,83
247,666	1969,17
247,893	1968,5
248,121	1955,17
248,349	1966,5
248,577	1994,17
248,805	2011,17
249,033	1994,83
249,26	1959,5
249,488	1988,5
249,716	1988,5
249,944	2006,5
250,171	1982,17
250,399	2052,5
250,627	2056,83
250,854	2040,83
251,082	1948,83
251,31	1869,5
251,537	1973,5
251,765	1974,5
251,993	2154,5
252,22	2037,17
252,448	2110,17
252,676	2042,5
252,903	2179,5
253,131	2124,83
253,358	2066,17
253,586	1916,17
253,813	1968,17
254,041	2010,17
254,268	2016,17
254,496	1955,83
254,723	2016,83
254,951	2060,83
255,178	2076,17
255,406	2002,17
255,633	2099,5
255,86	2081,17
256,088	2091,17
256,315	2040,17
256,543	2092,5
256,77	2088,83
256,997	2071,83
257,225	2048,83
257,452	2046,5
257,679	2058,17
257,907	2047,83
258,134	2089,83
258,361	2017,17
258,588	2033,83
258,816	1972,5
259,043	2038,5
259,27	2051,5
259,497	2026,5
259,725	2028,83
259,952	1961,17
260,179	2018,5
260,406	1987,83
260,633	2026,17
260,86	2035,17
261,088	2091,17
261,315	2059,17
261,542	2036,17
261,769	2076,83
261,996	2169,5
262,223	2258,83
262,45	2117,83
262,677	2072,83
262,904	1989,83
263,131	2032,83
263,358	2085,83
263,585	2217,5
263,812	2278,17
264,039	2192,5
264,266	2077,83
264,493	2022,17
264,72	2057,83
264,947	2116,83
265,174	2209,17
265,401	2250,83
265,627	2213,83
265,854	2173,83
266,081	2178,83
266,308	2179,17
266,535	2124,83
266,762	2094,17
266,988	2105,83
267,215	2119,17
267,442	2163,83
267,669	2156,83
267,896	2221,5
268,122	2218,5
268,349	2155,5
268,576	2082,83
268,802	2030,83
269,029	2097,83
269,256	2110,17
269,482	2124,83
269,709	2126,17
269,936	2192,5
270,162	2236,17
270,389	2224,17
270,616	2238,5
270,842	2265,17
271,069	2311,5
271,295	2284,83
271,522	2285,83
271,748	2365,83
271,975	2459,5
272,201	2505,17
272,428	2551,17
272,654	2631,5
272,881	2625,17
273,107	2598,5
273,334	2616,5
273,56	2807,83
273,787	2845,17
274,013	2935,5
274,239	2904,83
274,466	3013,83
274,692	2945,83
274,918	2995,17
275,145	3029,17
275,371	3155,5
275,597	3220,17
