200,697	415,67
200,927	273,33
201,158	-14,33
201,388	466
201,618	915,33
201,849	1424,67
202,079	1437,67
202,309	1517,67
202,539	1494
202,77	1529,67
203	1494,33
203,23	1544,33
203,46	1512
203,691	1556,33
203,921	1534,33
204,151	1541
204,381	1532
204,611	1499,67
204,841	1469
205,071	1504
205,302	1563
205,532	2209
205,762	2143,33
205,992	2085,67
206,222	1481
206,452	1483,33
206,682	1544,33
206,912	1610
207,142	1644,67
207,372	1594
207,602	1526,33
207,832	1527,67
208,062	1566,67
208,292	1538,33
208,522	1515
208,752	1474
208,982	1564,33
209,212	1550,33
209,442	1557,67
209,672	1488
209,902	1540
210,131	1533,67
210,361	1554,67
210,591	1493,67
210,821	1620,67
211,051	1657,67
211,281	1690
211,51	1612
211,74	1576,33
211,97	1586
212,2	1631,67
212,429	1606,33
212,659	1587,33
212,889	1500,33
213,119	1521
213,348	1557,67
213,578	1614,67
213,808	1670,33
214,037	1668,33
214,267	1653,33
214,497	1568,33
214,726	1494,33
214,956	1407,67
215,186	1453,33
215,415	1504,33
215,645	1596,33
215,874	1579
216,104	1589,67
216,333	1566
216,563	1521,33
216,792	1525,33
217,022	1531
217,251	1559
217,481	1551,33
217,71	1524,67
217,94	1559
218,169	1591,67
218,399	1595,67
218,628	1629,67
218,858	1615,67
219,087	1679,67
219,316	1642,33
219,546	1617
219,775	1623
220,004	1604,67
220,234	1644,67
220,463	1564
220,692	1573,33
220,922	1550,67
221,151	1576,33
221,38	1716,67
221,61	1782
221,839	1780
222,068	1709,33
222,297	1649
222,526	1677
222,756	1661,33
222,985	1644,33
223,214	1639,67
223,443	1776
223,672	1770,67
223,902	1772,67
224,131	1638,67
224,36	1611
224,589	1618,67
224,818	1642
225,047	1612,67
225,276	1650,67
225,505	1626
225,734	1672
225,963	1619,67
226,192	1620
226,421	1686
226,65	1726,67
226,879	1730,67
227,108	1746,33
227,337	1786,67
227,566	1758
227,795	1725,33
228,024	1655
228,253	1636,67
228,482	1666,67
228,711	1659,33
228,94	1694,67
229,168	1630,67
229,397	1669,67
229,626	1677
229,855	1699,67
230,084	1668,67
230,313	1706,67
230,541	1722,33
230,77	1694
230,999	1728
231,228	1763,67
231,456	1807,67
231,685	1769
231,914	1762,33
232,143	1791,33
232,371	1756
232,6	1755
232,829	1774,67
233,057	1825,33
233,286	1804,67
233,515	1786,33
233,743	1759
233,972	1805,33
234,2	1816
234,429	1866,67
234,658	1916,67
234,886	1927,67
235,115	1928
235,343	1864,67
235,572	1861
235,8	1965,33
236,029	1957
236,257	1983,67
236,486	1904,33
236,714	1949,33
236,943	1915
237,171	1866,33
237,399	1875
237,628	1939,33
237,856	1980,33
238,085	1918,67
238,313	1882,33
238,541	1915
238,77	1986,67
238,998	2037,33
239,226	1963
239,455	1999
239,683	1918,67
239,911	1992
240,14	1970,33
240,368	1999
240,596	1923
240,824	1900,33
241,053	1909
241,281	1945
241,509	1929,67
241,737	1893
241,965	1858,67
242,193	1862,67
242,422	1903,33
242,65	1927,33
242,878	1937,33
243,106	1939
243,334	1983,33
243,562	2030,67
243,79	2050
244,018	2019,33
244,246	1871
244,474	1834,67
244,702	1853,67
244,93	1956
245,158	2032
245,386	2036,67
245,614	2113,67
245,842	2065
246,07	2078,67
246,298	2184,67
246,526	2174,33
246,754	2167
246,982	2031,33
247,21	2061,33
247,438	2039,67
247,666	2023,67
247,893	2007
248,121	2006,67
248,349	1957
248,577	2002
248,805	2041
249,033	2080,67
249,26	2034,33
249,488	2014,33
249,716	2015,33
249,944	2007
250,171	1978,67
250,399	2037,33
250,627	2093
250,854	2099,33
251,082	2056
251,31	2014,33
251,537	2097,67
251,765	2048
251,993	2157,33
252,22	2052,67
252,448	2117,33
252,676	2032,33
252,903	2177
253,131	2116
253,358	2063,33
253,586	1967,67
253,813	2071,67
254,041	2154,33
254,268	2101
254,496	2037
254,723	2027,33
254,951	2101,67
255,178	2088,67
255,406	2065
255,633	2078,67
255,86	2095
256,088	2082,33
256,315	2101
256,543	2127,33
256,77	2148,33
256,997	2117
257,225	2062,67
257,452	2052
257,679	2083
257,907	2116,33
258,134	2142,67
258,361	2078,33
258,588	2104
258,816	2072,33
259,043	2075
259,27	2067,33
259,497	2053,67
