200,697	389,33
200,927	246,67
201,158	-31,33
201,388	446,67
201,618	898,67
201,849	1401,67
202,079	1406,33
202,309	1489,67
202,539	1440
202,77	1578,33
203	1537
203,23	1547,67
203,46	1462,67
203,691	1505,67
203,921	1545,67
204,151	1524
204,381	1521,67
204,611	1495,33
204,841	1510,33
205,071	1509,33
205,302	1545,67
205,532	2215
205,762	2163,67
205,992	2146
206,222	1462,67
206,452	1493,67
206,682	1524,33
206,912	1556,33
207,142	1577
207,372	1526
207,602	1425,67
207,832	1423,33
208,062	1452,67
208,292	1488,33
208,522	1514
208,752	1447,33
208,982	1549,33
209,212	1501,33
209,442	1517,33
209,672	1441,33
209,902	1474,67
210,131	1482
210,361	1477,33
210,591	1416,67
210,821	1470,67
211,051	1508,67
211,281	1559,67
211,51	1544
211,74	1516,67
211,97	1504,67
212,2	1552
212,429	1591,33
212,659	1593,67
212,889	1496,33
213,119	1478,33
213,348	1512
213,578	1563,67
213,808	1616
214,037	1585,33
214,267	1567,67
214,497	1500
214,726	1473,33
214,956	1483
215,186	1493,33
215,415	1482,67
215,645	1536,67
215,874	1540,33
216,104	1528,33
216,333	1497
216,563	1502
216,792	1577
217,022	1584
217,251	1580,67
217,481	1583,33
217,71	1543,67
217,94	1560
218,169	1536,67
218,399	1538
218,628	1566,67
218,858	1578
219,087	1618,67
219,316	1568,67
219,546	1560,67
219,775	1589,33
220,004	1592,67
220,234	1578,33
220,463	1577,33
220,692	1583
220,922	1612,33
221,151	1571
221,38	1691,67
221,61	1743,33
221,839	1802
222,068	1665,33
222,297	1694,67
222,526	1668,33
222,756	1742,33
222,985	1702,67
223,214	1680,67
223,443	1793
223,672	1733,67
223,902	1748
224,131	1550,67
224,36	1532
224,589	1515
224,818	1597,67
225,047	1601,67
225,276	1690,33
225,505	1635
225,734	1644
225,963	1552,33
226,192	1552
226,421	1586,67
226,65	1618,33
226,879	1672,67
227,108	1702
227,337	1732,67
227,566	1700,67
227,795	1687,33
228,024	1628,33
228,253	1598,33
228,482	1598
228,711	1546,67
228,94	1560,67
229,168	1527,67
229,397	1601,33
229,626	1645,33
229,855	1668
230,084	1580,67
230,313	1640,33
230,541	1644,33
230,77	1689,33
230,999	1701
231,228	1731
231,456	1737,67
231,685	1687
231,914	1656,67
232,143	1726,33
232,371	1725
232,6	1742
232,829	1751,33
233,057	1742,33
233,286	1746
233,515	1746,67
233,743	1754,33
233,972	1735,33
234,2	1732,33
234,429	1779,67
234,658	1760,33
234,886	1727,67
235,115	1720,33
235,343	1755
235,572	1841,33
235,8	1929
236,029	1928,67
236,257	1914,33
236,486	1856,67
236,714	1920
236,943	1887,33
237,171	1836
237,399	1813,33
237,628	1871,67
237,856	1913
238,085	1892
238,313	1849
238,541	1907
238,77	1885,33
238,998	1923,33
239,226	1855,67
239,455	1965,33
239,683	1923
