200,697	473,17
200,927	311,67
201,158	4
201,388	482,67
201,618	917,67
201,849	1430,67
202,079	1426,67
202,309	1521,67
202,539	1487,67
202,77	1536,67
203	1521,67
203,23	1548,67
203,46	1583
203,691	1593
203,921	1617,33
204,151	1558,33
204,381	1568,67
204,611	1522,33
204,841	1491
205,071	1539,67
205,302	1609,33
205,532	2337,67
205,762	2247,33
205,992	2188
206,222	1522
206,452	1606
206,682	1660,33
206,912	1667,33
207,142	1628,33
207,372	1571,33
207,602	1549,33
207,832	1598
208,062	1627
208,292	1568,33
208,522	1523,67
208,752	1503,67
208,982	1612,33
209,212	1577
209,442	1577
209,672	1475
209,902	1525,67
210,131	1513,67
210,361	1564
210,591	1515
210,821	1563,33
211,051	1578,67
211,281	1625,33
211,51	1619,67
211,74	1604,33
211,97	1573,33
212,2	1623
212,429	1645
212,659	1653,33
212,889	1558,33
213,119	1533,33
213,348	1586
213,578	1650,33
213,808	1686
214,037	1645,33
214,267	1585,33
214,497	1544,67
214,726	1518,67
214,956	1532,33
215,186	1557
215,415	1557,67
215,645	1600
215,874	1576
216,104	1551,67
216,333	1532
216,563	1565,33
216,792	1621,33
217,022	1642
217,251	1606,33
217,481	1593,67
217,71	1575,33
217,94	1609
218,169	1598
218,399	1573,67
218,628	1600,67
218,858	1615,67
219,087	1699
219,316	1640,67
219,546	1639,33
219,775	1623,33
220,004	1620,33
220,234	1632,67
220,463	1597
220,692	1626,67
220,922	1632,67
221,151	1605,33
221,38	1738,67
221,61	1839,33
221,839	1867,67
222,068	1773,33
222,297	1685,33
222,526	1685,33
222,756	1721,33
222,985	1676,67
223,214	1665,33
223,443	1774,67
223,672	1732
223,902	1783
224,131	1644,33
224,36	1662,33
224,589	1635,67
224,818	1628,67
225,047	1671,67
225,276	1744,67
225,505	1711,33
225,734	1672,67
225,963	1583,67
226,192	1582,33
226,421	1668
226,65	1662,33
226,879	1717
227,108	1727,33
227,337	1798
227,566	1775
227,795	1746,33
228,024	1678,33
228,253	1639,33
228,482	1672,67
228,711	1619,33
228,94	1651,33
229,168	1600,33
229,397	1684,67
229,626	1674,33
229,855	1676,67
230,084	1632,33
230,313	1686
230,541	1699
230,77	1700,33
230,999	1742,67
231,228	1779
231,456	1819,33
231,685	1767
231,914	1731,67
232,143	1809
232,371	1844,67
232,6	1851,33
232,829	1797
233,057	1769,33
233,286	1822,33
233,515	1856,33
233,743	1851
233,972	1832
234,2	1809,33
234,429	1830,67
234,658	1793,33
234,886	1810
235,115	1789,33
235,343	1825,67
235,572	1848
235,8	1971
236,029	1973
236,257	2053
236,486	2000,33
236,714	2079,33
236,943	1999
237,171	1964,67
237,399	1937
237,628	1997,33
237,856	2006,67
238,085	1952,67
238,313	1910
238,541	1995
238,77	2008
238,998	2024,67
239,226	1954,33
239,455	2022
239,683	2014,67
239,911	2056,67
240,14	2072,67
240,368	2082,67
240,596	2034,33
240,824	2016,33
241,053	2022
241,281	2054,33
241,509	1995
241,737	2023,33
241,965	1960,67
242,193	1990,67
242,422	1969,33
242,65	2031,33
242,878	2049,67
243,106	2066,33
243,334	2085,33
243,562	2151,33
243,79	2188
244,018	2174,33
244,246	2157,67
244,474	2111,33
244,702	2094
244,93	2077,67
245,158	2069,67
245,386	2116,33
245,614	2188
245,842	2183,33
246,07	2220,67
246,298	2313,33
246,526	2337,67
246,754	2341
246,982	2252,33
247,21	2299,67
247,438	2273
247,666	2228
247,893	2170
248,121	2152,67
248,349	2155,33
248,577	2245,33
248,805	2267,33
249,033	2297
249,26	2247,33
249,488	2253
249,716	2234,67
249,944	2251
250,171	2262,33
250,399	2324,33
250,627	2343,67
250,854	2321,33
251,082	2301,33
251,31	2269,67
251,537	2405,33
251,765	2316,67
251,993	2446
252,22	2259,67
252,448	2359
252,676	2283,33
252,903	2486,67
253,131	2457,33
253,358	2398,33
253,586	2233,67
253,813	2212,33
254,041	2277,33
254,268	2289,33
254,496	2293,67
254,723	2307,67
254,951	2376
255,178	2378
255,406	2410,67
255,633	2457
255,86	2501,67
256,088	2442,67
256,315	2430
256,543	2438,33
256,77	2449,67
256,997	2419,67
257,225	2413,67
257,452	2394,33
257,679	2435
257,907	2422,67
258,134	2471,33
258,361	2422,67
258,588	2455
258,816	2422
259,043	2453
259,27	2453,67
259,497	2455,67
259,725	2422,67
259,952	2368,33
260,179	2377,33
260,406	2326,67
260,633	2377,33
260,86	2367,33
261,088	2430,67
261,315	2423,67
261,542	2413
261,769	2557,67
261,996	2643,33
262,223	2756,33
262,45	2597,67
262,677	2514
262,904	2461,33
263,131	2486,33
263,358	2506,33
263,585	2599,67
263,812	2718,67
264,039	2691,67
264,266	2583,33
264,493	2458
264,72	2461,67
264,947	2495
265,174	2557
265,401	2624,33
265,627	2606,33
265,854	2576,33
266,081	2525
266,308	2508,33
266,535	2469,33
266,762	2493,67
266,988	2478,33
267,215	2504,67
267,442	2529
267,669	2582,67
267,896	2659,33
268,122	2641,67
268,349	2537,33
268,576	2442,33
268,802	2397,33
269,029	2505,67
269,256	2566
269,482	2545
269,709	2512,67
269,936	2511,67
270,162	2525
270,389	2591
270,616	2628,67
270,842	2679
271,069	2632,33
271,295	2540,33
271,522	2540
271,748	2574,33
271,975	2663
272,201	2669,33
272,428	2644,33
272,654	2699
272,881	2691,33
273,107	2723,33
273,334	2678,33
273,56	2676,33
273,787	2651
274,013	2736
274,239	2807,67
274,466	2851,33
274,692	2779
274,918	2778,33
275,145	2828,33
275,371	2864,67
275,597	2874,33
275,824	2824,67
276,05	2791
276,276	2777
276,503	2800
276,729	2765,33
276,955	2789
277,181	2787,33
277,407	2871,33
277,634	2860,67
277,86	2893,67
278,086	2872
278,312	2848
278,538	2810,67
278,764	2857,67
278,991	2896,33
279,217	2788,33
279,443	2738,33
279,669	2755,67
279,895	2830,67
280,121	2802,33
280,347	2777,33
280,573	2787
280,799	2918,33
281,025	2903,67
281,251	3000,33
281,477	2941
281,703	3003
281,929	3008
282,155	3026
282,381	3098,67
282,607	3096,67
282,833	3159,33
283,059	3093,33
283,285	3067,67
283,51	3021
283,736	3024
283,962	3108,33
284,188	3175
284,414	3280,33
284,64	3320,33
284,865	3295
285,091	3332,33
285,317	3398,33
285,543	3477
285,768	3460
285,994	3485,67
286,22	3526,67
286,446	3505,67
286,671	3489,67
286,897	3452,33
287,123	3509
287,348	3666,67
287,574	3700,67
287,799	3714
288,025	3636,33
288,251	3672
288,476	3729,67
288,702	3618
288,927	3571
289,153	3632,33
289,378	3775,33
289,604	3842
289,829	3787
290,055	3806
290,28	3847,67
290,506	3850
290,731	3846,67
290,957	3870,33
291,182	3990,67
291,408	3989
