200,697	365,5
200,927	231
201,158	-32,67
201,388	483
201,618	930,67
201,849	1395,67
202,079	1375,33
202,309	1472
202,539	1489,67
202,77	1553
203	1537
203,23	1534
203,46	1528
203,691	1526,33
203,921	1552,33
204,151	1531,33
204,381	1545
204,611	1543,33
204,841	1540,33
205,071	1564,33
205,302	1600
205,532	2343
205,762	2247
205,992	2222,67
206,222	1521,67
206,452	1557,33
206,682	1582,33
206,912	1584
207,142	1645,67
207,372	1558
207,602	1511,67
207,832	1509,67
208,062	1581,33
208,292	1603,67
208,522	1574,33
208,752	1541
208,982	1585
209,212	1575
209,442	1583
209,672	1575,33
209,902	1591
210,131	1651,67
210,361	1628
210,591	1596,67
210,821	1607
211,051	1598,67
211,281	1666
211,51	1602,33
211,74	1592,67
211,97	1569,33
212,2	1672
212,429	1682,67
212,659	1680
212,889	1558,33
213,119	1479,67
213,348	1536,67
213,578	1585,67
213,808	1698,33
214,037	1637,33
214,267	1637
214,497	1619,67
214,726	1566,67
214,956	1553,33
215,186	1582
215,415	1621,67
215,645	1646,33
215,874	1569,67
216,104	1577,33
216,333	1546,67
216,563	1597,67
216,792	1628
217,022	1643
217,251	1595,67
217,481	1562,67
217,71	1594,33
217,94	1609
218,169	1641
218,399	1584
218,628	1643,67
218,858	1628,33
219,087	1661,67
219,316	1648
219,546	1681,33
219,775	1697
220,004	1685,33
220,234	1618,33
220,463	1549,67
220,692	1505
220,922	1460,67
221,151	1541,33
221,38	1659,67
221,61	1842
221,839	1828,33
222,068	1755,67
222,297	1653,33
222,526	1656,33
222,756	1688,33
222,985	1684
223,214	1660
223,443	1777,33
223,672	1759
223,902	1760,67
224,131	1638,67
224,36	1623,67
224,589	1611,67
224,818	1577
225,047	1592
225,276	1704
225,505	1718
225,734	1728,33
225,963	1628,33
226,192	1599
226,421	1625,67
226,65	1658,33
226,879	1711,33
227,108	1742,67
227,337	1764
227,566	1728,33
227,795	1694,33
228,024	1644
228,253	1621
228,482	1641
228,711	1580,33
228,94	1572
229,168	1532,67
229,397	1596,33
229,626	1627
229,855	1646,33
230,084	1641,33
230,313	1720
230,541	1729,67
230,77	1697,33
230,999	1726,33
231,228	1773,67
231,456	1820,33
231,685	1757,67
231,914	1725,67
232,143	1756
232,371	1749,67
232,6	1757,33
232,829	1786
233,057	1783
233,286	1787,33
233,515	1779,33
233,743	1766
233,972	1790,33
234,2	1753,67
234,429	1819,67
234,658	1828,67
234,886	1859
235,115	1860,33
235,343	1839,67
235,572	1886,67
235,8	1916,67
