200,697	462,33
200,927	307,33
201,158	-4
201,388	478
201,618	916,33
201,849	1435,33
202,079	1419,33
202,309	1522,33
202,539	1481
202,77	1546,67
203	1510,67
203,23	1553,67
203,46	1508,67
203,691	1492,67
203,921	1507,67
204,151	1513,33
204,381	1570
204,611	1521
204,841	1525,33
205,071	1554
205,302	1612,33
205,532	2290,33
205,762	2224,33
205,992	2198
206,222	1561,33
206,452	1564
206,682	1613,33
206,912	1632
207,142	1650
207,372	1572
207,602	1525,33
207,832	1534,33
208,062	1558
208,292	1514,33
208,522	1504,67
208,752	1503,67
208,982	1604
209,212	1586,67
209,442	1572,67
209,672	1472
209,902	1508
210,131	1506,33
210,361	1574
210,591	1535,67
210,821	1608,67
211,051	1614,67
211,281	1658,67
211,51	1626
211,74	1607,67
211,97	1542,67
212,2	1623,67
212,429	1628,67
212,659	1666,33
212,889	1540,67
213,119	1507,33
213,348	1553,33
213,578	1603,67
213,808	1682
214,037	1669
214,267	1658,67
214,497	1542,67
214,726	1514,33
214,956	1400
215,186	1462
215,415	1448,67
215,645	1589,67
215,874	1575
216,104	1559,33
216,333	1541,67
216,563	1568
216,792	1619,67
217,022	1614,67
217,251	1579,67
217,481	1559,33
217,71	1551,67
217,94	1558,67
218,169	1551,67
218,399	1517,33
218,628	1592,67
218,858	1603,67
219,087	1687,33
219,316	1629,67
219,546	1645
219,775	1655,33
220,004	1647,33
220,234	1644
220,463	1602
220,692	1619,33
220,922	1624,67
221,151	1613,33
221,38	1743,33
221,61	1812,33
221,839	1826,33
222,068	1748,67
222,297	1682,33
222,526	1702,67
222,756	1737,67
222,985	1734,67
223,214	1706,33
223,443	1796,67
223,672	1761
223,902	1767
224,131	1622,33
224,36	1577
224,589	1642,67
224,818	1658,33
225,047	1750,33
225,276	1762,33
225,505	1726,33
225,734	1682,67
225,963	1588,33
226,192	1602,33
226,421	1651,33
226,65	1656,33
226,879	1688,67
227,108	1686,67
227,337	1757
227,566	1727,67
227,795	1720,33
228,024	1647,33
228,253	1618,33
228,482	1633,33
228,711	1587,67
228,94	1590
229,168	1577
229,397	1648,33
229,626	1667,67
229,855	1648,33
230,084	1621,67
230,313	1681
230,541	1684,33
230,77	1678,33
230,999	1721,33
231,228	1778
231,456	1815,67
231,685	1766,33
231,914	1727,33
232,143	1726,33
232,371	1712,33
232,6	1739,33
232,829	1800
233,057	1799,33
233,286	1790
233,515	1789,33
233,743	1883
233,972	1906,33
234,2	1859
234,429	1805,33
234,658	1766,33
234,886	1797
235,115	1799
235,343	1835,67
235,572	1868,33
235,8	1948,67
236,029	1937,67
236,257	1947
236,486	1883
236,714	1945
236,943	1917
237,171	1888
237,399	1904,33
237,628	1971
237,856	2005,67
238,085	1976,67
238,313	1951
238,541	2038,33
238,77	2032,33
238,998	2044,33
239,226	1961
239,455	2011,67
239,683	1978
239,911	2023,33
240,14	2034,67
240,368	2076
240,596	2064
240,824	2065,67
241,053	2045
241,281	2053,67
241,509	2026,33
241,737	1981
241,965	1942,67
242,193	1940
242,422	1995
242,65	2028,67
242,878	2057,33
243,106	2078,67
243,334	2151,33
243,562	2154,67
243,79	2234,33
244,018	2153,67
244,246	2149,33
244,474	2083
244,702	2131,33
244,93	2168
245,158	2174
245,386	2174,67
245,614	2214,33
245,842	2243
246,07	2252,33
246,298	2366,33
246,526	2322
246,754	2322
246,982	2191
247,21	2215,33
247,438	2225,67
247,666	2176
247,893	2200,33
248,121	2175
248,349	2225,33
248,577	2268
248,805	2279,67
249,033	2297,33
249,26	2242,67
249,488	2267,67
249,716	2244,67
249,944	2272,67
250,171	2262
250,399	2315
250,627	2349,33
250,854	2348
251,082	2328,33
251,31	2334,67
251,537	2424,33
251,765	2365,33
251,993	2444
252,22	2353,33
252,448	2427
252,676	2357,67
252,903	2481
253,131	2440
253,358	2385,67
253,586	2250
253,813	2280,67
254,041	2336,67
254,268	2350
254,496	2337
254,723	2345,33
254,951	2359,33
255,178	2373
255,406	2350
255,633	2439,67
255,86	2435,67
256,088	2413,67
256,315	2417,33
256,543	2436
256,77	2458,67
256,997	2457
257,225	2451
257,452	2465
257,679	2457,67
257,907	2460
258,134	2476
258,361	2438,33
258,588	2461,67
258,816	2419
259,043	2427
259,27	2392
259,497	2409,67
259,725	2385,33
259,952	2384
260,179	2408
260,406	2399,67
260,633	2416
260,86	2371,33
261,088	2478
261,315	2453,67
261,542	2463,33
261,769	2493,33
261,996	2568,33
262,223	2769
262,45	2629,67
262,677	2560,67
262,904	2430
263,131	2454,67
263,358	2473,33
263,585	2524,33
263,812	2557
264,039	2564,67
264,266	2478
264,493	2436,67
264,72	2442,33
264,947	2464,67
265,174	2528,33
265,401	2588,67
265,627	2594,67
265,854	2581,67
266,081	2540,33
266,308	2522,33
266,535	2476
266,762	2478
266,988	2510,33
267,215	2553
267,442	2569,67
267,669	2558,33
267,896	2567,33
268,122	2564,33
268,349	2479,33
268,576	2426,67
268,802	2394,67
269,029	2463,33
269,256	2506
269,482	2514
269,709	2511,67
269,936	2550,67
270,162	2550,67
270,389	2574
270,616	2581
270,842	2624,33
271,069	2621,67
271,295	2558,33
271,522	2532,33
271,748	2556
271,975	2683,67
272,201	2665
272,428	2643,33
272,654	2632,33
272,881	2643,67
273,107	2658,67
273,334	2638,33
273,56	2654,67
273,787	2689
274,013	2757,33
274,239	2803,33
274,466	2805,33
274,692	2697
274,918	2723,67
275,145	2730,67
275,371	2800,33
275,597	2811,67
275,824	2851,33
276,05	2846,67
276,276	2850,67
276,503	2797
276,729	2765,67
276,955	2775,33
277,181	2794
277,407	2818,33
277,634	2792
277,86	2858
278,086	2851,67
278,312	2849
278,538	2782,33
278,764	2838,33
278,991	2823,67
279,217	2815,67
279,443	2811,67
279,669	2860,33
279,895	2882,67
280,121	2841
280,347	2828
280,573	2845
280,799	2932
281,025	3021,33
281,251	3169,67
281,477	3039,67
281,703	3014
281,929	2907
282,155	3001
282,381	3014,33
282,607	3062,67
282,833	3111,33
283,059	3120,67
283,285	3104
283,51	3060
283,736	3082
283,962	3140,67
284,188	3210,67
284,414	3261
284,64	3280,33
284,865	3279
285,091	3320,67
285,317	3370
285,543	3459,67
285,768	3493,67
285,994	3585,67
286,22	3621,33
286,446	3563,67
286,671	3492
286,897	3455,67
287,123	3497,33
287,348	3668,33
287,574	3729
287,799	3771,33
288,025	3701,67
288,251	3700,67
288,476	3724,33
288,702	3676,67
288,927	3615
289,153	3678,33
289,378	3712,33
289,604	3800,33
289,829	3753,67
290,055	3781,33
290,28	3834,67
290,506	3864
290,731	3832,33
290,957	3911,33
291,182	4024
291,408	4098
291,633	4025,67
291,858	3971
292,084	3955
292,309	3963,33
292,535	3999,67
292,76	4060,33
292,985	4122,33
293,211	4068
293,436	3988,67
293,661	3982,33
293,886	4058,33
294,112	4144,33
294,337	4109,33
294,562	4172,67
294,787	4187,67
295,013	4234,33
295,238	4204
295,463	4258,33
295,688	4276,67
295,913	4299
296,138	4211,33
296,364	4234,67
296,589	4161,67
296,814	4148,67
297,039	4156,33
297,264	4148,33
297,489	4168
297,714	4089,67
297,939	4096
298,164	4154,67
298,389	4254,67
298,614	4356
298,839	4397,67
299,064	4405
299,289	4405
299,514	4390
299,739	4421,67
299,964	4401
300,189	4487,33
300,414	4386,33
300,639	4375
300,863	4472,33
301,088	4598,67
301,313	4635,67
301,538	4493
301,763	4505,67
301,988	4563,33
302,212	4786,67
302,437	4751,67
302,662	4717,67
302,887	4546
303,111	4600,33
303,336	4649,67
303,561	4616,67
303,786	4612
304,01	4664,33
304,235	4640,33
304,46	4650,67
304,684	4572,33
304,909	4558,33
305,134	4566,67
305,358	4553
305,583	4691,67
305,807	4622
306,032	4659
306,256	4571,67
306,481	4617,67
306,706	4557
306,93	4656,67
307,155	4624,67
307,379	4707
307,604	4662
307,828	4773
308,052	4813,67
308,277	4875
308,501	4897,67
308,726	4915,33
308,95	4906,33
309,175	4907,67
309,399	4921
309,623	4914
309,848	4847
310,072	4917,67
310,296	4931
310,521	4938,67
310,745	4931,33
310,969	4943,33
311,193	4993
311,418	4908
311,642	4890,67
311,866	4892
312,09	4907,67
312,315	4883,67
312,539	4857,33
312,763	4864
312,987	4860,33
313,211	4937
313,435	4909,67
313,659	4988,67
313,884	4959,33
314,108	4992
314,332	4873,33
314,556	4866,67
314,78	4843,33
315,004	4928,67
315,228	4897
315,452	4878
315,676	4833,67
315,9	4737,33
316,124	4696,33
316,348	4665
316,572	4737,67
316,796	4732
317,02	4654
317,244	4637,33
317,468	4690
317,691	4750,67
317,915	4732
318,139	4818,33
318,363	4822,67
318,587	4757,33
318,811	4561
319,034	4575,33
319,258	4675,33
319,482	4736,67
319,706	4681
319,93	4611,67
320,153	4596,33
320,377	4578
320,601	4544,67
320,824	4576,67
321,048	4616,67
321,272	4650
321,495	4598
321,719	4632
321,943	4708
322,166	4743,67
322,39	4710,67
322,614	4722,67
322,837	4678
323,061	4703,67
323,284	4667,67
323,508	4683
323,731	4659
323,955	4628,33
324,178	4635
324,402	4622
324,625	4579,33
324,849	4610
325,072	4660
325,296	4663,33
325,519	4561,33
325,743	4503
325,966	4559
326,189	4598,33
326,413	4694,67
326,636	4663,33
326,859	4777,67
327,083	4627,67
327,306	4552
327,529	4407,33
327,753	4401,33
327,976	4467,67
328,199	4480,67
328,422	4526
328,646	4424,67
328,869	4412,33
329,092	4442
329,315	4502
329,538	4519,67
329,762	4438,33
329,985	4422
330,208	4415,33
330,431	4469,67
330,654	4509,33
330,877	4523,33
331,1	4345
331,323	4361,67
331,546	4361
331,769	4420
331,993	4384,33
332,216	4337,67
332,439	4406,67
332,662	4414
332,885	4395,33
333,107	4377,67
333,33	4441
333,553	4447,33
333,776	4473,33
333,999	4368
334,222	4380,33
334,445	4361
334,668	4418
334,891	4404,33
335,114	4368,67
335,336	4317,33
335,559	4450,67
335,782	4483,33
336,005	4482,33
336,228	4321,33
336,45	4320,33
336,673	4326,33
336,896	4354,67
337,119	4321,67
337,341	4283,33
337,564	4316,67
337,787	4218
338,009	4230
338,232	4226,67
338,455	4334,33
338,677	4323
338,9	4307
339,122	4239,67
339,345	4157,67
339,568	4128,33
339,79	4199,67
340,013	4305
340,235	4248
340,458	4315,33
340,68	4263,33
340,903	4273,33
341,125	4176
341,348	4115
341,57	4177
341,793	4123,67
342,015	4164
342,238	4109,67
342,46	4159,67
342,682	4111
342,905	4105,33
343,127	4026
343,349	4055
343,572	3977,33
343,794	3982,67
344,016	3965,33
344,239	3877
344,461	3811,33
344,683	3763
344,905	3825,67
345,128	3876
345,35	3923,33
345,572	4034,33
345,794	4053,67
346,017	4012
346,239	3928,33
346,461	3913
346,683	3952
346,905	3984
347,127	3964
347,349	3952,33
347,571	3985,33
347,793	4015,67
348,016	4020
348,238	3937,67
348,46	3937,33
348,682	3935,33
348,904	3964
349,126	3947,67
349,348	3916,67
349,57	3816,33
349,792	3777,33
350,014	3784,33
350,235	3925
350,457	3953,67
350,679	3901
350,901	3829
351,123	3780,67
351,345	3852,33
351,567	3844,33
351,789	3874,33
352,01	3815
352,232	3779
352,454	3781,33
352,676	3772,67
352,897	3708
353,119	3649,33
353,341	3587,33
353,563	3609,67
353,784	3589
354,006	3620,33
354,228	3621
354,449	3672,67
354,671	3693
354,893	3739,67
355,114	3703,67
355,336	3658,67
355,558	3613,33
355,779	3654,33
356,001	3694
356,222	3667,67
356,444	3789,67
356,665	3769,33
356,887	3798,33
357,108	3631,33
357,33	3682,33
357,551	3703,33
357,773	3713,67
357,994	3612,67
358,216	3645,67
358,437	3650,67
358,659	3647
358,88	3621,33
359,101	3661,33
359,323	3701
359,544	3622,67
359,765	3550
359,987	3510,33
360,208	3540,33
360,429	3534,33
360,651	3614,67
360,872	3616,67
361,093	3595,33
361,314	3539,33
361,536	3524,67
361,757	3515
361,978	3459,67
362,199	3403,33
362,42	3396,33
362,642	3433,33
362,863	3454
363,084	3449,67
363,305	3434
363,526	3442,67
363,747	3436,67
363,968	3464,67
364,189	3457
364,41	3422,67
364,631	3370,67
364,852	3374
365,073	3390,67
365,294	3351,67
365,515	3429
365,736	3419,33
365,957	3437,67
366,178	3381,33
366,399	3407,33
366,62	3484
366,841	3476,67
367,062	3412
367,283	3382,33
367,504	3338,33
367,724	3349
367,945	3310,67
368,166	3222
368,387	3228
368,608	3243,67
368,828	3299
369,049	3319,67
369,27	3282,67
369,491	3369,33
369,711	3410
369,932	3440
370,153	3420,33
370,373	3429
370,594	3414,33
370,815	3441
371,035	3334,33
371,256	3327
371,477	3252
371,697	3247
371,918	3280,67
372,138	3348,67
372,359	3362,33
372,579	3364,33
372,8	3272,67
373,02	3313,67
373,241	3279,67
373,461	3292,33
373,682	3256
373,902	3241,33
374,123	3273,33
374,343	3290,67
374,564	3267
374,784	3164,33
375,004	3113,67
375,225	3107
375,445	3217,33
375,666	3200,33
375,886	3179,67
376,106	3116,33
376,326	3233,33
376,547	3296,33
376,767	3294,33
376,987	3245,33
377,208	3159
377,428	3287
377,648	3366,33
377,868	3500,33
378,088	3466
378,309	3452,67
378,529	3425
378,749	3315,67
378,969	3276,33
379,189	3279,33
379,409	3327,33
379,629	3333,67
379,849	3291,33
380,069	3247
