200,697	497,67
200,927	340,5
201,158	6,83
201,388	484,17
201,618	919,17
201,849	1481,17
202,079	1467,5
202,309	1571,17
202,539	1524,17
202,77	1585,17
203	1556,83
203,23	1580,5
203,46	1560,83
203,691	1586,83
203,921	1623,17
204,151	1631,5
204,381	1604,83
204,611	1566,5
204,841	1563,17
205,071	1602,17
205,302	1654,17
205,532	2330,83
205,762	2283,17
205,992	2224,17
206,222	1556,83
206,452	1566,17
206,682	1617,5
206,912	1654,83
207,142	1679,5
207,372	1618,17
207,602	1566,5
207,832	1672,5
208,062	1779,17
208,292	1782,5
208,522	1677,83
208,752	1576,17
208,982	1641,5
209,212	1612,17
209,442	1623,83
209,672	1564,5
209,902	1628,5
210,131	1622,17
210,361	1627,17
210,591	1613,83
210,821	1647,5
211,051	1678,17
211,281	1672,5
211,51	1672,83
211,74	1657,83
211,97	1656,5
212,2	1737,17
212,429	1723,83
212,659	1719,17
212,889	1594,17
213,119	1576,5
213,348	1602,5
213,578	1665,83
213,808	1714,17
214,037	1695,17
214,267	1671,5
214,497	1636,83
214,726	1592,83
214,956	1578,17
215,186	1589,83
215,415	1654,83
215,645	1700,17
215,874	1666,83
216,104	1627,17
216,333	1613,83
216,563	1659,17
216,792	1689,17
217,022	1695,5
217,251	1645,5
217,481	1582,17
217,71	1478,17
217,94	1506,5
218,169	1562,83
218,399	1620,17
218,628	1649,5
218,858	1645,17
219,087	1690,5
219,316	1571,5
219,546	1536,83
219,775	1564,17
220,004	1651,17
220,234	1646,17
220,463	1625,83
220,692	1642,17
220,922	1690,83
221,151	1667,5
221,38	1801,5
221,61	1870,17
221,839	1872,17
222,068	1765,5
222,297	1707,83
222,526	1738,83
222,756	1751,5
222,985	1733,17
223,214	1718,5
223,443	1839,83
223,672	1803,17
223,902	1797,17
224,131	1671,83
224,36	1676,83
224,589	1679,5
224,818	1719,83
225,047	1728,83
225,276	1823,17
225,505	1746,83
225,734	1738,17
225,963	1659,83
226,192	1646,5
226,421	1676,83
