200,697	1058,5
200,927	-76,5
201,158	-10,5
201,388	49,5
201,618	888,5
201,849	1100,5
202,079	1387,5
202,309	1149,5
202,539	1300,5
202,77	1115,5
203	1336,5
203,23	1317,5
203,46	1113,5
203,691	1306,5
203,921	1277,5
204,151	1177,5
204,381	1306,5
204,611	1367,5
204,841	1189,5
205,071	1339,5
205,302	1371,5
205,532	1333,5
205,762	3184,5
205,992	1182,5
206,222	1337,5
206,452	1353,5
206,682	1323,5
206,912	1321,5
207,142	1369,5
207,372	1316,5
207,602	1239,5
207,832	1236,5
208,062	1416,5
208,292	1316,5
208,522	1210,5
208,752	1323,5
208,982	1298,5
209,212	1452,5
209,442	1250,5
209,672	1220,5
209,902	1264,5
210,131	1406,5
210,361	979,5
210,591	1272,5
210,821	1233,5
211,051	1406,5
211,281	1578,5
211,51	1386,5
211,74	1305,5
211,97	1208,5
212,2	1362,5
212,429	1552,5
212,659	1327,5
212,889	1148,5
213,119	1327,5
213,348	1214,5
213,578	1355,5
213,808	1487,5
214,037	1448,5
214,267	1368,5
214,497	1300,5
214,726	1240,5
214,956	1226,5
215,186	1310,5
215,415	1375,5
215,645	1285,5
215,874	1421,5
216,104	1172,5
216,333	1321,5
216,563	1345,5
216,792	1372,5
217,022	1318,5
217,251	1395,5
217,481	1208,5
217,71	1357,5
217,94	1331,5
218,169	1351,5
218,399	1323,5
218,628	1346,5
218,858	1468,5
219,087	1392,5
219,316	1384,5
219,546	1313,5
219,775	1290,5
220,004	1491,5
220,234	1235,5
220,463	1319,5
220,692	1333,5
220,922	1247,5
221,151	1459,5
221,38	1297,5
221,61	1700,5
221,839	1557,5
222,068	1417,5
222,297	1346,5
222,526	1557,5
222,756	1403,5
222,985	1523,5
223,214	1365,5
223,443	1342,5
223,672	1863,5
223,902	1323,5
224,131	1373,5
224,36	1346,5
224,589	1290,5
224,818	1301,5
225,047	1412,5
225,276	1261,5
225,505	1510,5
225,734	1329,5
225,963	1349,5
226,192	1343,5
226,421	1350,5
226,65	1437,5
226,879	1447,5
227,108	1478,5
227,337	1493,5
227,566	1555,5
227,795	1440,5
228,024	1384,5
228,253	1307,5
228,482	1356,5
228,711	1432,5
228,94	1309,5
229,168	1388,5
229,397	1396,5
229,626	1410,5
229,855	1431,5
230,084	1328,5
230,313	1474,5
230,541	1538,5
230,77	1432,5
230,999	1337,5
231,228	1739,5
231,456	1515,5
231,685	1402,5
231,914	1557,5
232,143	1355,5
232,371	1454,5
232,6	1494,5
232,829	1379,5
233,057	1509,5
233,286	1520,5
233,515	1537,5
233,743	1777,5
233,972	1445,5
234,2	1495,5
234,429	1565,5
234,658	1607,5
234,886	1450,5
235,115	1609,5
235,343	1529,5
235,572	1460,5
235,8	1594,5
236,029	1812,5
236,257	1497,5
236,486	1686,5
236,714	1663,5
236,943	1692,5
237,171	1568,5
237,399	1565,5
237,628	1681,5
237,856	1663,5
238,085	1595,5
238,313	1523,5
238,541	1689,5
238,77	1843,5
238,998	1654,5
239,226	1741,5
239,455	1679,5
239,683	1754,5
239,911	1476,5
240,14	1765,5
240,368	1755,5
240,596	1644,5
240,824	1714,5
241,053	1703,5
241,281	1645,5
241,509	1714,5
241,737	1749,5
241,965	1630,5
242,193	1665,5
242,422	1752,5
242,65	1608,5
242,878	1679,5
243,106	1763,5
243,334	1765,5
243,562	1872,5
243,79	1936,5
244,018	1778,5
244,246	1849,5
244,474	1759,5
244,702	1860,5
244,93	1954,5
245,158	1815,5
245,386	1748,5
245,614	1926,5
245,842	2076,5
246,07	1813,5
246,298	2006,5
246,526	2307,5
246,754	1840,5
246,982	2054,5
247,21	2063,5
247,438	1878,5
247,666	1960,5
247,893	1978,5
248,121	1952,5
248,349	2123,5
248,577	1979,5
248,805	2115,5
249,033	1989,5
249,26	2012,5
249,488	1981,5
249,716	2086,5
249,944	1995,5
250,171	2083,5
250,399	2089,5
250,627	2178,5
250,854	2150,5
251,082	2070,5
251,31	1992,5
251,537	2148,5
251,765	2250,5
251,993	2031,5
252,22	2403,5
252,448	1993,5
252,676	2140,5
252,903	2310,5
253,131	2447,5
253,358	2068,5
253,586	2104,5
253,813	1941,5
254,041	2205,5
254,268	2301,5
254,496	2068,5
254,723	2155,5
254,951	2233,5
255,178	2249,5
255,406	2203,5
255,633	2263,5
255,86	2405,5
256,088	2275,5
256,315	2225,5
256,543	2323,5
256,77	2420,5
256,997	2296,5
257,225	2367,5
257,452	2292,5
257,679	2353,5
257,907	2078,5
258,134	2270,5
258,361	2358,5
258,588	2280,5
258,816	2261,5
259,043	2258,5
259,27	2303,5
259,497	2443,5
259,725	2283,5
259,952	2306,5
260,179	2288,5
260,406	2390,5
260,633	2422,5
260,86	2390,5
261,088	2269,5
261,315	2514,5
261,542	2364,5
261,769	2424,5
261,996	2599,5
262,223	2668,5
262,45	2616,5
262,677	2218,5
262,904	2406,5
263,131	2472,5
263,358	2369,5
263,585	2392,5
263,812	2579,5
264,039	2495,5
264,266	2321,5
264,493	2422,5
264,72	2439,5
264,947	2339,5
265,174	2432,5
265,401	2485,5
265,627	2528,5
265,854	2451,5
266,081	2380,5
266,308	2395,5
266,535	2397,5
266,762	2349,5
266,988	2430,5
267,215	2264,5
267,442	2363,5
267,669	2470,5
267,896	2365,5
268,122	2552,5
268,349	2517,5
268,576	2078,5
268,802	2415,5
269,029	2440,5
269,256	2403,5
269,482	2401,5
269,709	2247,5
269,936	2422,5
270,162	2411,5
270,389	2316,5
270,616	2484,5
270,842	2447,5
271,069	2344,5
271,295	2367,5
271,522	2303,5
271,748	2354,5
271,975	2597,5
272,201	2267,5
272,428	2353,5
272,654	2478,5
272,881	2630,5
273,107	2360,5
273,334	2343,5
273,56	2489,5
273,787	2328,5
274,013	2525,5
274,239	2658,5
274,466	2434,5
274,692	2482,5
274,918	2480,5
275,145	2475,5
275,371	2536,5
275,597	2534,5
275,824	2500,5
276,05	2442,5
276,276	2576,5
276,503	2450,5
276,729	2516,5
276,955	2448,5
277,181	2497,5
277,407	2444,5
277,634	2559,5
277,86	2543,5
278,086	2516,5
278,312	2522,5
278,538	2415,5
278,764	2495,5
278,991	2597,5
279,217	2499,5
279,443	2176,5
279,669	2493,5
279,895	2468,5
280,121	2415,5
280,347	2429,5
280,573	2534,5
280,799	2458,5
281,025	2416,5
281,251	2524,5
281,477	2729,5
281,703	2597,5
281,929	2458,5
282,155	2560,5
282,381	2628,5
282,607	2607,5
282,833	2605,5
283,059	2586,5
283,285	2568,5
283,51	2609,5
283,736	2478,5
283,962	2613,5
284,188	2627,5
284,414	2610,5
284,64	2603,5
284,865	2741,5
285,091	2668,5
285,317	2699,5
285,543	2728,5
285,768	2694,5
285,994	2684,5
286,22	2975,5
286,446	2781,5
286,671	2628,5
286,897	2700,5
287,123	2599,5
287,348	2399,5
287,574	3164,5
287,799	2781,5
288,025	2653,5
288,251	2950,5
288,476	2770,5
288,702	2706,5
288,927	2941,5
289,153	2742,5
289,378	2974,5
289,604	2882,5
289,829	2732,5
290,055	2738,5
290,28	2747,5
290,506	2897,5
290,731	2722,5
290,957	3039,5
291,182	2928,5
291,408	2908,5
291,633	2869,5
291,858	2819,5
292,084	2937,5
292,309	2801,5
292,535	2857,5
292,76	2959,5
292,985	2870,5
293,211	2771,5
293,436	2758,5
293,661	2557,5
293,886	2907,5
294,112	2883,5
294,337	2969,5
294,562	2807,5
294,787	3037,5
295,013	2929,5
295,238	2860,5
295,463	3090,5
295,688	2955,5
295,913	2950,5
296,138	2955,5
296,364	2780,5
296,589	2940,5
296,814	3011,5
297,039	2816,5
297,264	3010,5
297,489	2926,5
297,714	2817,5
297,939	2829,5
298,164	2793,5
298,389	2870,5
298,614	2862,5
298,839	2845,5
299,064	2936,5
299,289	3011,5
299,514	3046,5
299,739	2944,5
299,964	2999,5
300,189	2966,5
300,414	3055,5
300,639	3121,5
300,863	3006,5
301,088	3354,5
301,313	3085,5
301,538	3031,5
301,763	3081,5
301,988	3193,5
302,212	3146,5
302,437	3490,5
302,662	3042,5
302,887	3053,5
303,111	3198,5
303,336	3232,5
303,561	3167,5
303,786	3115,5
304,01	3152,5
304,235	3284,5
304,46	3039,5
304,684	3117,5
304,909	2984,5
305,134	2982,5
305,358	3107,5
305,583	3048,5
305,807	3291,5
306,032	2753,5
306,256	3178,5
306,481	3051,5
306,706	3051,5
306,93	2908,5
307,155	3321,5
307,379	3111,5
307,604	3104,5
307,828	3205,5
308,052	3383,5
308,277	3244,5
308,501	3167,5
308,726	3328,5
308,95	3225,5
309,175	3179,5
309,399	3297,5
309,623	3275,5
309,848	3119,5
310,072	3129,5
310,296	3589,5
310,521	3262,5
310,745	3189,5
310,969	3597,5
311,193	3427,5
311,418	3411,5
311,642	3301,5
311,866	3428,5
312,09	3397,5
312,315	3666,5
312,539	3332,5
312,763	3541,5
312,987	3648,5
313,211	3444,5
313,435	3627,5
313,659	3515,5
313,884	3728,5
314,108	3674,5
314,332	3916,5
314,556	3610,5
314,78	3884,5
315,004	3792,5
315,228	3923,5
315,452	4124,5
315,676	3877,5
315,9	3896,5
316,124	3674,5
316,348	4086,5
316,572	3966,5
316,796	4030,5
317,02	4020,5
317,244	4180,5
317,468	4092,5
317,691	4503,5
317,915	4203,5
318,139	4276,5
318,363	4671,5
318,587	4418,5
318,811	4378,5
319,034	4272,5
319,258	4765,5
319,482	4668,5
319,706	4839,5
319,93	4837,5
320,153	4860,5
320,377	4968,5
320,601	4804,5
320,824	4822,5
321,048	5214,5
321,272	5214,5
321,495	5268,5
321,719	5453,5
321,943	5410,5
322,166	5488,5
322,39	5575,5
322,614	5596,5
322,837	5649,5
323,061	5623,5
323,284	5854,5
323,508	6039,5
323,731	5843,5
323,955	5904,5
324,178	5922,5
324,402	6180,5
324,625	5933,5
324,849	6026,5
325,072	6243,5
325,296	6230,5
325,519	6320,5
325,743	6199,5
325,966	6361,5
326,189	6497,5
326,413	6463,5
326,636	6646,5
326,859	6503,5
327,083	6766,5
327,306	6317,5
327,529	6382,5
327,753	6361,5
327,976	6626,5
328,199	6574,5
328,422	6606,5
328,646	6546,5
328,869	6471,5
329,092	6736,5
329,315	6975,5
329,538	6767,5
329,762	6829,5
329,985	6707,5
330,208	6773,5
330,431	6870,5
330,654	7055,5
330,877	7065,5
331,1	6784,5
331,323	7050,5
331,546	7022,5
331,769	7163,5
331,993	6924,5
332,216	7101,5
332,439	7135,5
332,662	7087,5
332,885	6990,5
333,107	7080,5
333,33	7096,5
333,553	7317,5
333,776	7088,5
333,999	7083,5
334,222	6800,5
334,445	7170,5
334,668	7198,5
334,891	7283,5
335,114	7101,5
335,336	7193,5
335,559	7311,5
335,782	7477,5
336,005	7289,5
336,228	7232,5
336,45	7217,5
336,673	7163,5
336,896	7284,5
337,119	7285,5
337,341	7264,5
337,564	7197,5
337,787	7362,5
338,009	7206,5
338,232	7276,5
338,455	7436,5
338,677	7310,5
338,9	7378,5
339,122	7297,5
339,345	7215,5
339,568	7196,5
339,79	7377,5
340,013	7439,5
340,235	7496,5
340,458	7474,5
340,68	7444,5
340,903	7352,5
341,125	7324,5
341,348	7342,5
341,57	7324,5
341,793	7528,5
342,015	7124,5
342,238	7364,5
342,46	7364,5
342,682	7463,5
342,905	7330,5
343,127	7369,5
343,349	7167,5
343,572	7496,5
343,794	7212,5
344,016	7322,5
344,239	7258,5
344,461	7236,5
344,683	7314,5
344,905	7287,5
345,128	7319,5
345,35	7466,5
345,572	7621,5
345,794	7693,5
346,017	7568,5
346,239	7584,5
346,461	7595,5
346,683	7619,5
346,905	7898,5
347,127	7777,5
347,349	7778,5
347,571	7881,5
347,793	7981,5
348,016	7925,5
348,238	7872,5
348,46	7792,5
348,682	7839,5
348,904	7892,5
349,126	7878,5
349,348	8133,5
349,57	7883,5
349,792	7854,5
350,014	8157,5
350,235	7855,5
350,457	8191,5
350,679	7848,5
350,901	7901,5
351,123	7799,5
351,345	7907,5
351,567	8062,5
351,789	7924,5
352,01	7912,5
352,232	7870,5
352,454	7836,5
352,676	7743,5
352,897	7727,5
353,119	7582,5
353,341	7448,5
353,563	7453,5
353,784	7314,5
354,006	7456,5
354,228	7600,5
354,449	7546,5
354,671	7853,5
354,893	8043,5
355,114	7956,5
355,336	8024,5
355,558	8022,5
355,779	8077,5
356,001	8172,5
356,222	8178,5
356,444	8088,5
356,665	8578,5
356,887	8152,5
357,108	8277,5
357,33	8130,5
357,551	8281,5
357,773	8221,5
357,994	8234,5
358,216	8241,5
358,437	8309,5
358,659	8485,5
358,88	8491,5
359,101	8384,5
359,323	8404,5
359,544	8311,5
359,765	8300,5
359,987	8379,5
360,208	8378,5
360,429	8357,5
360,651	8402,5
360,872	8539,5
361,093	8438,5
361,314	8404,5
361,536	8503,5
361,757	8488,5
361,978	8658,5
362,199	8363,5
362,42	8400,5
362,642	8627,5
362,863	8645,5
363,084	8438,5
363,305	8518,5
363,526	8378,5
363,747	8336,5
363,968	8448,5
364,189	8596,5
364,41	8367,5
364,631	8374,5
364,852	8499,5
365,073	8619,5
365,294	8503,5
365,515	8352,5
365,736	8615,5
365,957	8589,5
366,178	8541,5
366,399	8706,5
366,62	8804,5
366,841	8792,5
367,062	8854,5
367,283	8813,5
367,504	8896,5
367,724	8853,5
367,945	8733,5
368,166	8738,5
368,387	8945,5
368,608	8975,5
368,828	9115,5
369,049	8852,5
369,27	8954,5
369,491	8963,5
369,711	8974,5
369,932	8947,5
370,153	8897,5
370,373	9002,5
370,594	9057,5
370,815	8986,5
371,035	9140,5
371,256	8903,5
371,477	8910,5
371,697	8848,5
371,918	8731,5
372,138	9046,5
372,359	9191,5
372,579	8908,5
372,8	8915,5
373,02	8979,5
373,241	9089,5
373,461	8954,5
373,682	9093,5
373,902	9044,5
374,123	9011,5
374,343	9318,5
374,564	8978,5
374,784	8993,5
375,004	9134,5
375,225	8842,5
375,445	8854,5
375,666	8985,5
375,886	8578,5
376,106	8682,5
376,326	8822,5
376,547	8995,5
376,767	9167,5
376,987	9128,5
377,208	9204,5
377,428	9413,5
377,648	9483,5
377,868	9437,5
378,088	9532,5
378,309	9716,5
378,529	9795,5
378,749	9863,5
378,969	9509,5
379,189	9780,5
379,409	9672,5
379,629	9413,5
379,849	9366,5
380,069	9382,5
380,29	9392,5
380,51	9429,5
380,73	9550,5
380,95	9481,5
381,17	9434,5
381,39	9193,5
381,61	9133,5
381,829	9257,5
382,049	9318,5
382,269	9163,5
382,489	9342,5
382,709	9267,5
382,929	9164,5
383,149	9176,5
383,369	9251,5
383,589	8901,5
383,808	9186,5
384,028	9074,5
384,248	9142,5
384,468	9234,5
384,688	9187,5
384,907	9238,5
385,127	9227,5
385,347	9348,5
385,567	9279,5
385,786	9436,5
386,006	9528,5
386,226	9616,5
386,445	9481,5
386,665	9576,5
386,885	9824,5
387,104	9767,5
387,324	9923,5
387,543	10067,5
387,763	9994,5
387,982	10219,5
388,202	10245,5
388,422	10144,5
388,641	9985,5
388,861	10024,5
389,08	9930,5
389,3	9624,5
389,519	9849,5
389,738	9708,5
389,958	9738,5
390,177	9873,5
390,397	9937,5
390,616	9896,5
390,836	10048,5
391,055	9946,5
391,274	10030,5
391,494	10102,5
391,713	9901,5
391,932	10478,5
392,151	10583,5
392,371	10578,5
392,59	10591,5
392,809	10584,5
393,029	10543,5
393,248	10195,5
393,467	9701,5
393,686	9676,5
393,905	10580,5
394,124	9593,5
394,344	9732,5
394,563	9750,5
394,782	9818,5
395,001	9768,5
395,22	9837,5
395,439	9850,5
395,658	9942,5
395,877	9994,5
396,096	10024,5
396,315	10043,5
396,534	10167,5
396,753	10211,5
396,972	10159,5
397,191	10699,5
397,41	10374,5
397,629	10801,5
397,848	10776,5
398,067	10925,5
398,286	10907,5
398,505	10899,5
398,724	10947,5
398,943	10963,5
399,161	10121,5
399,38	10213,5
399,599	10234,5
399,818	10001,5
400,037	10052,5
400,255	9893,5
400,474	9854,5
400,693	9895,5
400,912	9944,5
401,13	9846,5
401,349	9741,5
401,568	9439,5
401,786	9551,5
402,005	9653,5
402,224	9425,5
402,442	9400,5
402,661	9340,5
402,88	9437,5
403,098	9293,5
403,317	9409,5
403,535	9344,5
403,754	9388,5
403,972	9431,5
404,191	9549,5
404,409	9558,5
404,628	10245,5
404,846	9604,5
405,065	9817,5
405,283	9799,5
405,502	9751,5
405,72	9622,5
405,938	9485,5
406,157	9328,5
406,375	8898,5
406,594	9233,5
406,812	9136,5
407,03	9049,5
407,249	8812,5
407,467	9126,5
407,685	9228,5
407,903	9191,5
408,122	9712,5
408,34	9550,5
408,558	9463,5
408,776	9428,5
408,995	9315,5
409,213	9322,5
409,431	9489,5
409,649	9272,5
409,867	9259,5
410,085	9298,5
410,303	9126,5
410,522	8990,5
410,74	8881,5
410,958	9097,5
411,176	9088,5
411,394	9053,5
411,612	9006,5
411,83	9302,5
412,048	9149,5
412,266	9254,5
412,484	9305,5
412,702	9466,5
412,92	9158,5
413,138	9262,5
413,356	9259,5
413,573	9211,5
413,791	9281,5
414,009	8880,5
414,227	8885,5
414,445	8777,5
414,663	8757,5
414,881	8801,5
415,098	8770,5
415,316	8764,5
415,534	9178,5
415,752	8719,5
415,969	8873,5
416,187	8704,5
416,405	8787,5
416,623	8887,5
416,84	8736,5
417,058	8587,5
417,276	8751,5
417,493	8650,5
417,711	8605,5
417,928	8873,5
418,146	8743,5
418,364	8770,5
418,581	8803,5
418,799	8684,5
419,016	8604,5
419,234	8804,5
419,451	9249,5
419,669	8760,5
419,886	8936,5
420,104	8915,5
420,321	9072,5
420,539	9202,5
420,756	9480,5
420,974	9475,5
421,191	9648,5
421,408	10000,5
421,626	9868,5
421,843	9771,5
422,06	9449,5
422,278	9411,5
422,495	9348,5
422,712	9173,5
422,93	9241,5
423,147	9309,5
423,364	8940,5
423,581	9031,5
423,799	8810,5
424,016	8851,5
424,233	8910,5
424,45	8973,5
424,667	8958,5
424,884	8909,5
425,102	9071,5
425,319	8711,5
425,536	8614,5
425,753	8548,5
425,97	8485,5
426,187	8496,5
426,404	8366,5
426,621	8913,5
426,838	9010,5
427,055	8888,5
427,272	8890,5
427,489	8996,5
427,706	8832,5
427,923	8796,5
428,14	8634,5
428,357	8828,5
428,574	8874,5
428,791	9051,5
429,008	9250,5
429,224	9399,5
429,441	9680,5
429,658	9908,5
429,875	10259,5
430,092	10143,5
430,308	9890,5
430,525	9773,5
430,742	9453,5
430,959	9421,5
431,175	8913,5
431,392	8477,5
431,609	8500,5
431,826	8294,5
432,042	7957,5
432,259	7927,5
432,476	8428,5
432,692	7940,5
432,909	8294,5
433,125	8775,5
433,342	8956,5
433,559	9073,5
433,775	9071,5
433,992	8892,5
434,208	8603,5
434,425	8359,5
434,641	8330,5
434,858	8346,5
435,074	8300,5
435,291	8260,5
435,507	8329,5
435,723	8402,5
435,94	8523,5
436,156	8471,5
436,373	8595,5
436,589	8602,5
436,805	8592,5
437,022	8178,5
437,238	8136,5
437,454	8215,5
437,671	8119,5
437,887	8386,5
438,103	8143,5
438,319	8323,5
438,536	8448,5
438,752	8351,5
438,968	8172,5
439,184	8236,5
439,4	8008,5
439,616	7843,5
439,833	8076,5
440,049	7983,5
440,265	8322,5
440,481	8383,5
440,697	8640,5
440,913	9024,5
441,129	9371,5
441,345	9435,5
441,561	9203,5
441,777	8977,5
441,993	8773,5
442,209	8596,5
442,425	8484,5
442,641	8592,5
442,857	8716,5
443,073	8794,5
443,289	8753,5
443,505	8848,5
443,721	8873,5
443,937	8630,5
444,152	8506,5
444,368	8263,5
444,584	8336,5
444,8	8532,5
445,016	8228,5
445,231	8238,5
445,447	8375,5
445,663	8249,5
445,879	8136,5
446,094	8408,5
446,31	8346,5
446,526	8262,5
446,742	8267,5
446,957	8009,5
447,173	8085,5
447,388	7939,5
447,604	7925,5
447,82	7668,5
448,035	7932,5
448,251	7866,5
448,466	7840,5
448,682	7791,5
448,897	7844,5
449,113	7939,5
449,328	7947,5
449,544	7730,5
449,759	8082,5
449,975	7693,5
450,19	7483,5
450,406	7624,5
450,621	7384,5
450,836	7443,5
451,052	7447,5
451,267	7296,5
451,483	7368,5
451,698	7284,5
451,913	7416,5
452,129	7506,5
452,344	7275,5
452,559	7300,5
452,774	7124,5
452,99	7085,5
453,205	6994,5
453,42	7137,5
453,635	7014,5
453,85	6863,5
454,066	6880,5
454,281	7001,5
454,496	6977,5
454,711	7065,5
454,926	7260,5
455,141	7069,5
455,356	6967,5
455,571	6911,5
455,786	7032,5
456,001	6692,5
456,217	6646,5
456,432	6796,5
456,647	6817,5
