200,697	862,17
200,927	-40,83
201,158	168,17
201,388	-22,83
201,618	1216,17
201,849	1129,17
202,079	1297,17
202,309	1173,17
202,539	1280,17
202,77	1260,17
203	1244,17
203,23	1263,17
203,46	1370,17
203,691	1174,17
203,921	1277,17
204,151	1196,17
204,381	1232,17
204,611	1281,17
204,841	1185,17
205,071	1413,17
205,302	1363,17
205,532	1320,17
205,762	3204,17
205,992	1176,17
206,222	1221,17
206,452	1258,17
206,682	1222,17
206,912	1309,17
207,142	1362,17
207,372	1273,17
207,602	1200,17
207,832	1254,17
208,062	1314,17
208,292	1305,17
208,522	1148,17
208,752	1250,17
208,982	1491,17
209,212	1324,17
209,442	1269,17
209,672	1254,17
209,902	1244,17
210,131	1380,17
210,361	1226,17
210,591	1363,17
210,821	1041,17
211,051	1422,17
211,281	1221,17
211,51	1320,17
211,74	1333,17
211,97	1308,17
212,2	1261,17
212,429	1498,17
212,659	1289,17
212,889	1298,17
213,119	1058,17
213,348	1186,17
213,578	1348,17
213,808	1433,17
214,037	1373,17
214,267	1326,17
214,497	1312,17
214,726	1165,17
214,956	1212,17
215,186	1227,17
215,415	1303,17
215,645	1304,17
215,874	1345,17
216,104	1164,17
216,333	1292,17
216,563	1305,17
216,792	1346,17
217,022	1355,17
217,251	1391,17
217,481	1229,17
217,71	1228,17
217,94	1316,17
218,169	1314,17
218,399	1379,17
218,628	1235,17
218,858	1396,17
219,087	1325,17
219,316	1364,17
219,546	1269,17
219,775	1316,17
220,004	1461,17
220,234	1323,17
220,463	1309,17
220,692	1382,17
220,922	1295,17
221,151	1355,17
221,38	1275,17
221,61	1654,17
221,839	1508,17
222,068	1350,17
222,297	1429,17
222,526	1395,17
222,756	1588,17
222,985	1457,17
223,214	1434,17
223,443	1454,17
223,672	1742,17
223,902	1302,17
224,131	1382,17
224,36	1240,17
224,589	1331,17
224,818	1298,17
225,047	1377,17
225,276	1311,17
225,505	1706,17
225,734	1332,17
225,963	1300,17
226,192	1297,17
226,421	1329,17
226,65	1359,17
226,879	1438,17
227,108	1428,17
227,337	1473,17
227,566	1576,17
227,795	1390,17
228,024	1269,17
228,253	1293,17
228,482	1246,17
228,711	1469,17
228,94	1264,17
229,168	1333,17
229,397	1396,17
229,626	1464,17
229,855	1166,17
230,084	1420,17
230,313	1186,17
230,541	1539,17
