200,697	941,5
200,927	-12,5
201,158	-2,5
201,388	28,5
201,618	1283,5
201,849	1137,5
202,079	1365,5
202,309	1213,5
202,539	1367,5
202,77	1222,5
203	1364,5
203,23	1156,5
203,46	1330,5
203,691	1303,5
203,921	1200,5
204,151	1240,5
204,381	1267,5
204,611	1201,5
204,841	1209,5
205,071	1196,5
205,302	1375,5
205,532	1380,5
205,762	3290,5
205,992	1277,5
206,222	1251,5
206,452	1276,5
206,682	1305,5
206,912	1404,5
207,142	1399,5
207,372	1368,5
207,602	1197,5
207,832	1242,5
208,062	1406,5
208,292	1283,5
208,522	1112,5
208,752	1320,5
208,982	1381,5
209,212	1394,5
209,442	1279,5
209,672	1334,5
209,902	1272,5
210,131	1366,5
210,361	1226,5
210,591	1331,5
210,821	1260,5
211,051	1463,5
211,281	1298,5
211,51	1337,5
211,74	1370,5
211,97	1264,5
212,2	1315,5
212,429	1490,5
212,659	1331,5
212,889	1488,5
213,119	1209,5
213,348	1313,5
213,578	1311,5
213,808	1362,5
214,037	1524,5
214,267	1395,5
214,497	1395,5
214,726	1270,5
214,956	1253,5
215,186	1325,5
215,415	1330,5
215,645	1319,5
215,874	1429,5
216,104	1287,5
216,333	1355,5
216,563	1333,5
216,792	1372,5
217,022	1470,5
217,251	1389,5
217,481	1307,5
217,71	1371,5
217,94	1399,5
218,169	1276,5
218,399	1368,5
218,628	1052,5
218,858	1414,5
219,087	1382,5
219,316	1397,5
219,546	1340,5
219,775	1391,5
220,004	1505,5
220,234	1263,5
220,463	1399,5
220,692	1418,5
220,922	1357,5
221,151	1409,5
221,38	1309,5
221,61	1657,5
221,839	1543,5
222,068	1399,5
222,297	1400,5
222,526	1436,5
222,756	1395,5
222,985	1257,5
223,214	1371,5
223,443	1398,5
223,672	1545,5
223,902	1352,5
224,131	1315,5
224,36	1484,5
224,589	1304,5
224,818	1345,5
225,047	1421,5
225,276	1402,5
225,505	1557,5
225,734	1409,5
225,963	1322,5
226,192	1391,5
226,421	1407,5
226,65	1504,5
226,879	1411,5
227,108	1482,5
227,337	1590,5
227,566	1443,5
227,795	1386,5
228,024	1474,5
228,253	1491,5
228,482	1292,5
228,711	1497,5
228,94	1284,5
229,168	1390,5
229,397	1390,5
229,626	1487,5
229,855	1348,5
230,084	1403,5
230,313	1316,5
230,541	1594,5
230,77	1408,5
230,999	1371,5
231,228	1686,5
231,456	1535,5
231,685	1435,5
231,914	1594,5
232,143	1474,5
232,371	1509,5
232,6	1354,5
232,829	1446,5
233,057	1525,5
233,286	1622,5
233,515	1450,5
233,743	1593,5
233,972	1499,5
234,2	1567,5
234,429	1531,5
234,658	1603,5
234,886	1410,5
235,115	1610,5
235,343	1594,5
235,572	1485,5
235,8	1585,5
236,029	1804,5
236,257	1527,5
236,486	1619,5
236,714	1696,5
236,943	1641,5
237,171	1475,5
237,399	1611,5
237,628	1619,5
237,856	1634,5
238,085	1673,5
238,313	1583,5
238,541	1637,5
238,77	1932,5
238,998	1561,5
239,226	1709,5
239,455	1691,5
239,683	1683,5
239,911	1593,5
240,14	1787,5
240,368	1797,5
240,596	1735,5
240,824	1680,5
241,053	1722,5
241,281	1624,5
241,509	1732,5
241,737	1678,5
241,965	1480,5
242,193	1666,5
242,422	1749,5
242,65	1719,5
242,878	1944,5
243,106	1833,5
243,334	1793,5
243,562	1909,5
243,79	1888,5
244,018	1903,5
244,246	1854,5
244,474	1819,5
244,702	1805,5
244,93	1881,5
245,158	1869,5
245,386	1735,5
245,614	1968,5
245,842	2010,5
246,07	1858,5
246,298	2009,5
246,526	2313,5
246,754	1886,5
246,982	1917,5
247,21	2021,5
247,438	1958,5
247,666	1931,5
247,893	1927,5
248,121	1896,5
248,349	1954,5
248,577	1986,5
248,805	2161,5
249,033	2035,5
249,26	1958,5
249,488	1935,5
249,716	2128,5
249,944	2027,5
250,171	2037,5
250,399	1996,5
250,627	2167,5
250,854	2064,5
251,082	2009,5
251,31	2098,5
251,537	1949,5
251,765	2342,5
251,993	2027,5
252,22	2488,5
252,448	1929,5
252,676	2228,5
252,903	2241,5
253,131	2446,5
253,358	2142,5
253,586	2123,5
253,813	2025,5
254,041	2266,5
254,268	2223,5
254,496	2117,5
254,723	2157,5
254,951	2293,5
255,178	2251,5
255,406	2212,5
255,633	2270,5
255,86	2450,5
256,088	2238,5
256,315	2277,5
256,543	2354,5
256,77	2104,5
256,997	2291,5
257,225	2340,5
257,452	2206,5
257,679	2325,5
257,907	2470,5
258,134	2247,5
258,361	2342,5
258,588	2376,5
258,816	2338,5
259,043	2296,5
259,27	2382,5
259,497	2461,5
259,725	2272,5
259,952	2379,5
260,179	2355,5
260,406	2406,5
260,633	2341,5
260,86	2201,5
261,088	2452,5
261,315	2494,5
261,542	2321,5
261,769	2371,5
261,996	2695,5
262,223	2533,5
262,45	2574,5
262,677	2303,5
262,904	2351,5
263,131	2490,5
263,358	2430,5
263,585	2418,5
263,812	2695,5
264,039	2513,5
264,266	2338,5
264,493	2403,5
264,72	2361,5
264,947	2337,5
265,174	2572,5
265,401	2415,5
265,627	2598,5
265,854	2455,5
266,081	2405,5
266,308	2426,5
266,535	2357,5
266,762	2358,5
266,988	2380,5
267,215	2413,5
267,442	2382,5
267,669	2491,5
267,896	2430,5
268,122	2477,5
268,349	2441,5
268,576	2188,5
268,802	2275,5
269,029	2379,5
269,256	2412,5
269,482	2476,5
269,709	2318,5
269,936	2328,5
270,162	2611,5
270,389	2583,5
270,616	2440,5
270,842	2551,5
271,069	2404,5
271,295	2237,5
271,522	2278,5
271,748	2353,5
271,975	2425,5
272,201	2442,5
272,428	2447,5
272,654	2361,5
272,881	2650,5
273,107	2330,5
273,334	2376,5
273,56	2533,5
273,787	2390,5
274,013	2467,5
274,239	2669,5
274,466	2424,5
274,692	2447,5
274,918	2570,5
275,145	2522,5
275,371	2448,5
275,597	2700,5
275,824	2454,5
276,05	2507,5
276,276	2516,5
276,503	2447,5
276,729	2455,5
276,955	2419,5
277,181	2511,5
277,407	2495,5
277,634	2567,5
277,86	2577,5
278,086	2578,5
278,312	2517,5
278,538	2475,5
278,764	2490,5
278,991	2646,5
279,217	2326,5
279,443	2361,5
279,669	2539,5
279,895	2538,5
280,121	2436,5
280,347	2469,5
280,573	2443,5
280,799	2496,5
281,025	2662,5
281,251	2507,5
281,477	2678,5
281,703	2524,5
281,929	2595,5
282,155	2555,5
282,381	2608,5
282,607	2638,5
