200,697	846,83
200,927	14,83
201,158	-13,17
201,388	16,83
201,618	1221,83
201,849	1059,83
202,079	1327,83
202,309	1212,83
202,539	1322,83
202,77	1198,83
203	1327,83
203,23	1304,83
203,46	1513,83
203,691	1336,83
203,921	1360,83
204,151	1274,83
204,381	1268,83
204,611	1359,83
204,841	1220,83
205,071	1221,83
205,302	1458,83
205,532	1394,83
205,762	3260,83
205,992	1269,83
206,222	1293,83
206,452	1250,83
206,682	1207,83
206,912	1402,83
207,142	1423,83
207,372	1311,83
207,602	1237,83
207,832	1229,83
208,062	1351,83
208,292	1408,83
208,522	1306,83
208,752	1324,83
208,982	1288,83
209,212	1402,83
209,442	1302,83
209,672	1231,83
209,902	1255,83
210,131	1342,83
210,361	1216,83
210,591	1401,83
210,821	1223,83
211,051	1412,83
211,281	1375,83
211,51	1294,83
211,74	1341,83
211,97	1246,83
212,2	1321,83
212,429	1533,83
212,659	1307,83
212,889	1189,83
213,119	1311,83
213,348	1091,83
213,578	1371,83
213,808	1313,83
214,037	1630,83
214,267	1420,83
214,497	1338,83
214,726	1256,83
214,956	1423,83
215,186	1325,83
215,415	1362,83
215,645	1297,83
215,874	1393,83
216,104	1331,83
216,333	1265,83
216,563	1354,83
216,792	1413,83
217,022	1437,83
217,251	1473,83
217,481	1364,83
217,71	1279,83
217,94	1307,83
218,169	1405,83
218,399	1344,83
218,628	1321,83
218,858	1426,83
219,087	1303,83
219,316	1371,83
219,546	1327,83
219,775	1388,83
220,004	1447,83
220,234	1295,83
220,463	1358,83
220,692	1484,83
220,922	1443,83
221,151	1376,83
221,38	1382,83
221,61	1650,83
221,839	1542,83
222,068	1391,83
222,297	1490,83
222,526	1547,83
222,756	1503,83
222,985	1662,83
223,214	1433,83
223,443	1551,83
223,672	1750,83
223,902	1338,83
224,131	1417,83
224,36	1543,83
224,589	1292,83
224,818	1365,83
225,047	1433,83
225,276	1374,83
225,505	1571,83
225,734	1438,83
225,963	1339,83
226,192	1395,83
226,421	1409,83
