200,697	987,33
200,927	-90,67
201,158	11,33
201,388	16,33
201,618	1543,33
201,849	1392,33
202,079	1632,33
202,309	1502,33
202,539	1681,33
202,77	1548,33
203	1585,33
203,23	1507,33
203,46	1663,33
203,691	1644,33
203,921	1662,33
204,151	1728,33
204,381	1637,33
204,611	1678,33
204,841	1513,33
205,071	1598,33
205,302	1714,33
205,532	1675,33
205,762	3767,33
205,992	1581,33
206,222	1589,33
206,452	1703,33
206,682	1582,33
206,912	1721,33
207,142	1769,33
207,372	1641,33
207,602	1649,33
207,832	1592,33
208,062	1573,33
208,292	1739,33
208,522	1487,33
208,752	1631,33
208,982	1555,33
209,212	1800,33
209,442	1847,33
209,672	1589,33
209,902	1468,33
210,131	1778,33
210,361	1523,33
210,591	1572,33
210,821	1605,33
211,051	1752,33
211,281	1609,33
211,51	1743,33
211,74	1720,33
211,97	1550,33
212,2	1659,33
212,429	1897,33
212,659	1677,33
212,889	1683,33
213,119	1515,33
213,348	1606,33
213,578	1856,33
213,808	1801,33
214,037	1740,33
214,267	1756,33
214,497	1721,33
214,726	1592,33
214,956	1620,33
215,186	1642,33
215,415	1717,33
215,645	1684,33
215,874	1691,33
216,104	1605,33
216,333	1624,33
216,563	1670,33
216,792	1706,33
217,022	1739,33
217,251	1605,33
217,481	1696,33
217,71	1665,33
217,94	1689,33
218,169	1714,33
218,399	1772,33
218,628	1571,33
218,858	1842,33
219,087	1769,33
219,316	1801,33
219,546	1558,33
219,775	1719,33
220,004	1883,33
220,234	1573,33
220,463	1688,33
220,692	1758,33
220,922	1675,33
221,151	1741,33
221,38	1706,33
221,61	2028,33
221,839	1968,33
222,068	1707,33
222,297	1787,33
222,526	1711,33
222,756	1835,33
222,985	1838,33
223,214	1770,33
223,443	1754,33
223,672	2267,33
223,902	1662,33
224,131	1763,33
224,36	1876,33
224,589	1586,33
224,818	1713,33
225,047	1832,33
225,276	1691,33
225,505	2075,33
225,734	1864,33
225,963	1711,33
226,192	1773,33
226,421	1753,33
226,65	1806,33
226,879	2089,33
227,108	1792,33
227,337	1945,33
227,566	2022,33
227,795	1782,33
228,024	1948,33
228,253	1758,33
228,482	1608,33
228,711	1861,33
228,94	1713,33
229,168	1866,33
229,397	1835,33
229,626	1894,33
229,855	1852,33
230,084	1823,33
230,313	1737,33
230,541	2024,33
230,77	1916,33
230,999	1769,33
231,228	2157,33
231,456	1950,33
231,685	1686,33
231,914	1978,33
232,143	1955,33
232,371	1970,33
232,6	1968,33
232,829	1986,33
233,057	2039,33
233,286	1971,33
233,515	1983,33
233,743	2029,33
233,972	1916,33
234,2	2014,33
234,429	1995,33
234,658	2073,33
234,886	1887,33
235,115	1985,33
235,343	2053,33
