200,697	944,33
200,927	3,33
201,158	19,33
201,388	4,33
201,618	1385,33
201,849	1369,33
202,079	1737,33
202,309	1485,33
202,539	1694,33
202,77	1758,33
203	1671,33
203,23	1592,33
203,46	1667,33
203,691	1647,33
203,921	1485,33
204,151	1633,33
204,381	1589,33
204,611	1715,33
204,841	1580,33
205,071	1627,33
205,302	1811,33
205,532	1729,33
205,762	3887,33
205,992	1564,33
206,222	1563,33
206,452	1707,33
206,682	1687,33
206,912	1801,33
207,142	1694,33
207,372	1691,33
207,602	1496,33
207,832	1588,33
208,062	1751,33
208,292	1749,33
208,522	1535,33
208,752	1608,33
208,982	1498,33
209,212	1783,33
209,442	1605,33
209,672	1598,33
209,902	1775,33
210,131	1842,33
210,361	1578,33
210,591	1650,33
210,821	1652,33
211,051	1940,33
211,281	1699,33
211,51	1769,33
211,74	1776,33
211,97	1643,33
212,2	1858,33
212,429	1919,33
212,659	1759,33
212,889	1736,33
213,119	1589,33
213,348	1604,33
213,578	2034,33
213,808	1817,33
214,037	1848,33
214,267	1764,33
214,497	1754,33
214,726	1655,33
214,956	1613,33
215,186	1702,33
215,415	1708,33
215,645	1781,33
215,874	1865,33
216,104	1599,33
216,333	1725,33
216,563	1764,33
216,792	2008,33
217,022	1727,33
217,251	1833,33
217,481	1739,33
217,71	1749,33
217,94	1687,33
218,169	1739,33
218,399	1787,33
218,628	1651,33
218,858	1823,33
219,087	1822,33
219,316	1791,33
219,546	1695,33
219,775	1771,33
220,004	1876,33
220,234	1653,33
220,463	1732,33
220,692	1748,33
220,922	1730,33
221,151	1769,33
221,38	1692,33
221,61	2089,33
221,839	1722,33
222,068	1743,33
222,297	1826,33
222,526	1801,33
222,756	1838,33
222,985	1883,33
223,214	1934,33
223,443	1796,33
223,672	2231,33
223,902	1752,33
224,131	1711,33
224,36	1897,33
224,589	1707,33
224,818	1859,33
225,047	1892,33
225,276	1767,33
225,505	2030,33
225,734	1948,33
225,963	1769,33
226,192	1829,33
226,421	1752,33
226,65	1816,33
226,879	1780,33
227,108	1868,33
227,337	1903,33
227,566	2041,33
227,795	1827,33
228,024	1905,33
228,253	1818,33
228,482	1742,33
228,711	1915,33
228,94	1767,33
229,168	1895,33
229,397	1898,33
229,626	1979,33
229,855	1848,33
230,084	1943,33
230,313	1844,33
230,541	2200,33
230,77	1923,33
230,999	1776,33
231,228	2067,33
231,456	2016,33
231,685	1840,33
231,914	2009,33
232,143	1942,33
232,371	1977,33
232,6	2122,33
232,829	1829,33
233,057	2085,33
233,286	2017,33
233,515	1995,33
233,743	2081,33
233,972	1941,33
234,2	2103,33
234,429	1976,33
234,658	2101,33
234,886	1930,33
235,115	2068,33
235,343	2152,33
235,572	2026,33
235,8	2151,33
236,029	2442,33
236,257	1986,33
236,486	2167,33
236,714	2198,33
236,943	2245,33
237,171	2028,33
237,399	1983,33
237,628	2211,33
237,856	2307,33
238,085	2181,33
238,313	2090,33
238,541	2246,33
238,77	2446,33
238,998	2016,33
239,226	2208,33
239,455	2133,33
239,683	2245,33
239,911	2162,33
240,14	2291,33
240,368	2267,33
240,596	2205,33
240,824	2397,33
241,053	2249,33
241,281	2218,33
241,509	2230,33
241,737	2252,33
241,965	2174,33
242,193	2344,33
242,422	2239,33
242,65	2183,33
242,878	2253,33
243,106	2256,33
243,334	2329,33
243,562	2293,33
243,79	2413,33
244,018	2353,33
244,246	2364,33
244,474	2263,33
244,702	2345,33
244,93	2320,33
245,158	2379,33
245,386	2188,33
245,614	2469,33
245,842	2517,33
246,07	2297,33
246,298	2462,33
246,526	2834,33
246,754	2315,33
246,982	2410,33
247,21	2465,33
247,438	2356,33
247,666	2392,33
247,893	2365,33
248,121	2334,33
248,349	2337,33
248,577	2452,33
248,805	2547,33
249,033	2478,33
249,26	2425,33
249,488	2455,33
249,716	2485,33
249,944	2418,33
250,171	2393,33
250,399	2362,33
250,627	2577,33
250,854	2525,33
251,082	2393,33
251,31	2547,33
251,537	2527,33
251,765	2640,33
251,993	2350,33
252,22	2773,33
252,448	2375,33
252,676	2524,33
252,903	2610,33
253,131	2949,33
253,358	2493,33
253,586	2396,33
253,813	2383,33
254,041	2600,33
254,268	2429,33
254,496	2383,33
254,723	2518,33
254,951	2825,33
255,178	2577,33
255,406	2553,33
255,633	2559,33
255,86	2708,33
256,088	2513,33
256,315	2502,33
256,543	2710,33
256,77	2642,33
256,997	2628,33
257,225	2671,33
257,452	2531,33
257,679	2566,33
257,907	2712,33
258,134	2543,33
258,361	2556,33
258,588	2668,33
258,816	2784,33
259,043	2520,33
259,27	2650,33
259,497	2740,33
259,725	2452,33
259,952	2605,33
260,179	2531,33
260,406	2711,33
260,633	2564,33
260,86	2715,33
261,088	2666,33
261,315	2539,33
261,542	2516,33
261,769	2651,33
261,996	2959,33
262,223	2830,33
262,45	2918,33
262,677	2577,33
262,904	2627,33
263,131	2723,33
263,358	2691,33
263,585	2764,33
263,812	3021,33
264,039	2901,33
264,266	2687,33
264,493	2746,33
264,72	2649,33
264,947	2695,33
265,174	2828,33
265,401	2801,33
265,627	2820,33
265,854	2808,33
266,081	2925,33
266,308	2769,33
266,535	2669,33
266,762	2733,33
266,988	2761,33
267,215	2749,33
267,442	2747,33
267,669	2892,33
267,896	2710,33
268,122	2894,33
268,349	2848,33
268,576	2568,33
268,802	2685,33
269,029	2692,33
269,256	2885,33
269,482	2785,33
269,709	2663,33
269,936	2835,33
270,162	2982,33
270,389	2767,33
270,616	2861,33
270,842	3163,33
271,069	2970,33
271,295	2917,33
271,522	2880,33
271,748	2927,33
271,975	3081,33
272,201	3118,33
272,428	3066,33
272,654	2943,33
272,881	3279,33
273,107	2984,33
273,334	3122,33
273,56	3307,33
273,787	3163,33
274,013	2973,33
274,239	3466,33
274,466	3252,33
274,692	3314,33
274,918	3356,33
275,145	3459,33
275,371	3400,33
275,597	3596,33
275,824	3612,33
276,05	3510,33
276,276	3665,33
276,503	3536,33
276,729	3649,33
276,955	3703,33
277,181	3674,33
277,407	3803,33
277,634	3953,33
277,86	3928,33
278,086	4079,33
278,312	4041,33
278,538	4160,33
278,764	4263,33
278,991	4571,33
279,217	4468,33
279,443	4609,33
279,669	4875,33
279,895	4913,33
280,121	4917,33
280,347	5466,33
280,573	5699,33
280,799	5809,33
281,025	6252,33
281,251	6249,33
281,477	6594,33
281,703	6446,33
281,929	6882,33
