200,697	911,17
200,927	-15,83
201,158	2,17
201,388	5,17
201,618	1484,17
201,849	1345,17
202,079	1547,17
202,309	1473,17
202,539	1643,17
202,77	1458,17
203	1610,17
203,23	1544,17
203,46	1578,17
203,691	1615,17
203,921	1619,17
204,151	1639,17
204,381	1541,17
204,611	1615,17
204,841	1541,17
205,071	1537,17
205,302	1701,17
205,532	1677,17
205,762	3644,17
205,992	1523,17
206,222	1542,17
206,452	1623,17
206,682	1524,17
206,912	1681,17
207,142	1696,17
207,372	1630,17
207,602	1471,17
207,832	1547,17
208,062	1631,17
208,292	1642,17
208,522	1476,17
208,752	1664,17
208,982	1554,17
209,212	1785,17
209,442	1596,17
209,672	1560,17
209,902	1599,17
210,131	1677,17
210,361	1488,17
210,591	1602,17
210,821	1515,17
211,051	1737,17
211,281	1617,17
211,51	1612,17
211,74	1656,17
211,97	1552,17
212,2	1662,17
212,429	1903,17
212,659	1608,17
212,889	1718,17
213,119	1509,17
213,348	1548,17
213,578	1739,17
213,808	1691,17
214,037	1773,17
214,267	1687,17
214,497	1625,17
214,726	1575,17
214,956	1528,17
215,186	1614,17
215,415	1628,17
215,645	1670,17
215,874	1711,17
216,104	1584,17
216,333	1660,17
216,563	1653,17
216,792	1629,17
217,022	1745,17
217,251	1674,17
217,481	1585,17
217,71	1671,17
217,94	1650,17
218,169	1666,17
218,399	1698,17
218,628	1573,17
218,858	1776,17
219,087	1700,17
219,316	1712,17
219,546	1618,17
219,775	1680,17
220,004	1819,17
220,234	1547,17
220,463	1664,17
220,692	1656,17
220,922	1622,17
221,151	1731,17
221,38	1653,17
221,61	2042,17
221,839	1923,17
222,068	1701,17
222,297	1785,17
222,526	1716,17
222,756	1755,17
222,985	1774,17
223,214	1744,17
223,443	1731,17
223,672	2219,17
223,902	1696,17
224,131	1756,17
224,36	1845,17
224,589	1634,17
224,818	1726,17
225,047	1882,17
225,276	1723,17
225,505	2045,17
225,734	1753,17
225,963	1687,17
226,192	1746,17
226,421	1713,17
226,65	1841,17
226,879	1864,17
227,108	1913,17
227,337	1877,17
227,566	2008,17
227,795	1863,17
228,024	1855,17
228,253	1813,17
228,482	1745,17
