200,697	912
200,927	-13
201,158	5
201,388	5
201,618	1460
201,849	1340
202,079	1554
202,309	1453
202,539	1594
202,77	1483
203	1614
203,23	1590
203,46	1562
203,691	1585
203,921	1591
204,151	1564
204,381	1538
204,611	1639
204,841	1532
205,071	1551
205,302	1681
205,532	1593
205,762	3671
205,992	1498
206,222	1554
206,452	1644
206,682	1464
206,912	1686
207,142	1648
207,372	1588
207,602	1495
207,832	1585
208,062	1664
208,292	1599
208,522	1416
208,752	1644
208,982	1566
209,212	1713
209,442	1563
209,672	1524
209,902	1545
210,131	1682
210,361	1514
210,591	1583
210,821	1541
211,051	1734
211,281	1622
211,51	1647
211,74	1676
211,97	1592
212,2	1648
212,429	1880
212,659	1630
212,889	1612
213,119	1548
213,348	1569
213,578	1748
213,808	1727
214,037	1762
214,267	1702
214,497	1682
214,726	1614
214,956	1548
215,186	1632
215,415	1644
215,645	1670
215,874	1686
216,104	1603
216,333	1656
216,563	1691
216,792	1670
217,022	1789
217,251	1706
217,481	1572
217,71	1664
217,94	1594
218,169	1671
218,399	1688
218,628	1583
218,858	1747
219,087	1719
219,316	1763
219,546	1628
219,775	1707
220,004	1808
220,234	1574
220,463	1682
220,692	1679
220,922	1616
221,151	1705
221,38	1638
221,61	2022
221,839	1969
222,068	1671
222,297	1766
222,526	1741
222,756	1774
222,985	1807
223,214	1735
223,443	1743
223,672	2202
223,902	1628
224,131	1724
224,36	1876
224,589	1650
224,818	1768
225,047	1854
225,276	1727
225,505	2006
225,734	1829
225,963	1701
226,192	1751
226,421	1711
226,65	1806
226,879	1817
227,108	1886
227,337	1957
227,566	2020
227,795	1880
228,024	1905
228,253	1788
228,482	1710
228,711	1904
228,94	1721
229,168	1786
229,397	1853
229,626	1900
229,855	1865
230,084	1831
230,313	1778
230,541	2089
230,77	1884
230,999	1827
231,228	2136
231,456	2063
231,685	1930
231,914	2093
232,143	1987
232,371	2044
232,6	2086
232,829	2069
233,057	2206
233,286	2154
233,515	2109
233,743	2241
233,972	2130
234,2	2239
234,429	2262
234,658	2410
234,886	2275
235,115	2394
235,343	2484
235,572	2430
235,8	2575
236,029	2901
236,257	2543
236,486	2789
236,714	2849
236,943	2911
237,171	2833
237,399	2878
237,628	3022
237,856	3096
238,085	3143
238,313	3052
238,541	3209
238,77	3526
238,998	3204
239,226	3455
239,455	3508
239,683	3678
239,911	3536
240,14	3803
240,368	3845
240,596	3774
240,824	3893
241,053	3933
241,281	3973
241,509	4046
241,737	4031
241,965	4055
242,193	4131
242,422	4173
242,65	4282
242,878	4421
243,106	4406
243,334	4526
243,562	4690
243,79	4673
244,018	4755
244,246	4706
244,474	4766
244,702	4786
244,93	4903
245,158	4939
245,386	4958
245,614	4988
245,842	5236
246,07	5062
246,298	5258
246,526	5693
246,754	5104
246,982	5256
247,21	5331
247,438	5346
247,666	5376
247,893	5371
248,121	5310
248,349	5418
248,577	5561
248,805	5676
249,033	5546
249,26	5695
249,488	5606
249,716	5644
249,944	5604
250,171	5656
250,399	5696
250,627	5913
250,854	5680
251,082	5719
251,31	5821
251,537	5851
251,765	6060
251,993	5806
252,22	6206
252,448	5781
252,676	5974
252,903	5993
253,131	6410
253,358	5970
253,586	5928
253,813	5902
254,041	6192
254,268	6111
254,496	5925
254,723	5974
254,951	6177
255,178	6088
255,406	6168
255,633	6094
255,86	6251
256,088	6154
256,315	6060
256,543	6264
256,77	6222
256,997	6194
257,225	6326
257,452	6167
257,679	6185
257,907	6288
258,134	6174
258,361	6331
258,588	6159
258,816	6202
259,043	6087
259,27	6225
259,497	6267
259,725	6164
259,952	6215
260,179	6157
260,406	6192
260,633	6124
260,86	6145
261,088	6212
261,315	6329
261,542	6037
261,769	5986
261,996	6408
262,223	6292
262,45	6393
262,677	5911
262,904	6074
263,131	6159
263,358	6035
263,585	6056
263,812	6482
264,039	6234
264,266	5962
264,493	6091
264,72	6000
264,947	6027
265,174	6247
265,401	6154
265,627	6212
265,854	6103
266,081	6190
266,308	6023
266,535	6036
266,762	5974
266,988	5950
267,215	5937
267,442	5903
267,669	5961
267,896	5840
268,122	6063
268,349	5978
268,576	5768
268,802	5856
269,029	5830
269,256	6021
269,482	5908
269,709	5760
269,936	5807
270,162	6050
270,389	5834
270,616	5849
270,842	6044
271,069	5950
271,295	5958
271,522	5858
271,748	5967
271,975	6047
272,201	6119
272,428	6096
272,654	6030
272,881	6343
273,107	6087
273,334	6185
273,56	6230
273,787	6096
274,013	6286
274,239	6594
274,466	6334
274,692	6307
274,918	6470
275,145	6570
275,371	6513
275,597	6752
275,824	6648
276,05	6629
276,276	6693
276,503	6648
276,729	6731
276,955	6609
277,181	6768
277,407	6774
277,634	7010
277,86	6892
278,086	7061
278,312	6873
278,538	6826
278,764	6917
278,991	7081
279,217	6851
279,443	6881
279,669	6882
279,895	7048
280,121	7082
280,347	7119
280,573	7124
280,799	7253
281,025	7496
281,251	7452
281,477	7693
281,703	7604
281,929	7901
282,155	7844
282,381	7935
282,607	8079
282,833	8174
283,059	8332
283,285	8270
283,51	8193
283,736	8304
283,962	8588
284,188	8681
284,414	8694
284,64	8913
284,865	9036
285,091	8905
285,317	9169
285,543	9291
285,768	9391
285,994	9473
286,22	9839
286,446	9775
286,671	9553
286,897	9890
287,123	9929
287,348	9880
287,574	10580
287,799	10248
288,025	10196
288,251	10529
288,476	10437
288,702	10570
288,927	10610
289,153	10617
289,378	10937
289,604	10929
289,829	10803
290,055	10900
290,28	10979
290,506	11063
290,731	11033
290,957	11161
291,182	11369
291,408	11316
291,633	11374
291,858	11226
292,084	11408
292,309	11361
292,535	11460
292,76	11472
292,985	11669
293,211	11501
293,436	11610
293,661	11461
293,886	11549
294,112	11657
294,337	11689
294,562	11488
294,787	11841
295,013	11648
295,238	11650
295,463	11768
295,688	11826
295,913	11622
296,138	11704
296,364	11489
296,589	11529
296,814	11334
297,039	11196
297,264	11313
297,489	11214
297,714	11220
297,939	11204
298,164	11257
298,389	11386
298,614	11382
298,839	11518
299,064	11697
299,289	11815
299,514	11948
299,739	11963
299,964	11877
300,189	12053
300,414	12134
300,639	12252
300,863	12258
301,088	12562
301,313	12213
301,538	12333
301,763	12303
301,988	12364
302,212	12348
302,437	12852
302,662	12292
302,887	12263
303,111	12326
303,336	12543
303,561	12382
303,786	12272
304,01	12424
304,235	12410
304,46	12241
304,684	12201
304,909	12176
305,134	12071
305,358	12188
305,583	11832
305,807	12119
306,032	11596
306,256	11794
306,481	11810
306,706	11828
306,93	11821
307,155	12120
307,379	11983
307,604	12128
307,828	12350
308,052	12675
308,277	12428
308,501	12430
308,726	12648
308,95	12548
309,175	12392
309,399	12758
309,623	12547
309,848	12527
310,072	12399
310,296	12783
310,521	12632
310,745	12504
310,969	12886
311,193	12679
311,418	12600
311,642	12508
311,866	12604
312,09	12620
312,315	12721
312,539	12678
312,763	12429
312,987	12623
313,211	12421
313,435	12618
313,659	12450
313,884	12775
314,108	12625
314,332	12592
314,556	12347
314,78	12626
315,004	12455
315,228	12443
315,452	12467
315,676	12414
315,9	12453
316,124	12058
316,348	12257
316,572	12279
316,796	12234
317,02	12349
317,244	12264
317,468	12199
317,691	12411
317,915	12390
318,139	11975
318,363	12457
318,587	12119
318,811	11978
319,034	11862
319,258	11960
319,482	12213
319,706	12035
319,93	11952
320,153	11807
320,377	11969
320,601	11964
320,824	11714
321,048	12120
321,272	12131
321,495	11908
321,719	11925
321,943	11984
322,166	12065
322,39	12070
322,614	12061
322,837	12136
323,061	11937
323,284	12064
323,508	12192
323,731	12047
323,955	12168
324,178	12075
324,402	12237
324,625	12174
324,849	11929
325,072	12125
325,296	12287
325,519	12060
325,743	12030
325,966	12005
326,189	12056
326,413	11954
326,636	12264
326,859	12001
327,083	12122
327,306	11720
327,529	11638
327,753	11548
327,976	11682
328,199	11697
328,422	11550
328,646	11740
328,869	11540
329,092	11671
329,315	11834
329,538	11721
329,762	11810
329,985	11659
330,208	11688
330,431	11891
330,654	12055
330,877	11932
331,1	11955
331,323	11844
331,546	12057
331,769	12002
331,993	11762
332,216	11986
332,439	11975
332,662	11961
332,885	11861
333,107	11769
333,33	11762
333,553	11952
333,776	11906
333,999	11826
334,222	11783
334,445	11849
334,668	11810
334,891	11838
335,114	11712
335,336	11726
335,559	11823
335,782	11973
336,005	11759
336,228	11698
336,45	11736
336,673	11652
336,896	11714
337,119	11654
337,341	11560
337,564	11664
337,787	11715
338,009	11540
338,232	11607
338,455	11644
338,677	11426
338,9	11461
339,122	11603
339,345	11333
339,568	11310
339,79	11487
340,013	11516
340,235	11557
340,458	11403
340,68	11428
340,903	11292
341,125	11174
341,348	11304
341,57	11171
341,793	11300
342,015	10970
342,238	11122
342,46	10991
342,682	11057
342,905	10887
343,127	10874
343,349	10802
343,572	10896
343,794	10667
344,016	10689
344,239	10657
344,461	10518
344,683	10522
344,905	10606
345,128	10589
345,35	10750
345,572	10872
345,794	10935
346,017	10862
346,239	10833
346,461	10881
346,683	10854
346,905	10992
347,127	11005
347,349	10862
347,571	11001
347,793	11094
348,016	10988
348,238	10805
348,46	10781
348,682	10851
348,904	10779
349,126	10849
349,348	10860
349,57	10802
349,792	10731
350,014	10822
350,235	10738
350,457	11612
350,679	10692
350,901	10597
351,123	10596
351,345	10566
351,567	10599
351,789	10582
352,01	10466
352,232	10399
352,454	10371
352,676	10299
352,897	10104
353,119	10043
353,341	9907
353,563	9707
353,784	9636
354,006	9742
354,228	9711
354,449	9689
354,671	10113
354,893	10161
355,114	10064
355,336	10128
355,558	10289
355,779	10194
356,001	10406
356,222	10215
356,444	10169
356,665	10706
356,887	10196
357,108	10188
357,33	10279
357,551	10266
357,773	10153
357,994	10153
358,216	10050
358,437	10180
358,659	10224
358,88	9916
359,101	10083
359,323	10139
359,544	10007
359,765	9976
359,987	9919
360,208	9923
360,429	10010
360,651	9915
360,872	9979
361,093	9914
361,314	9989
361,536	9721
361,757	9841
361,978	9747
362,199	9698
362,42	9571
362,642	9738
362,863	9766
363,084	9620
363,305	9682
363,526	9518
363,747	9414
363,968	9537
364,189	9687
364,41	9265
364,631	9239
364,852	9385
365,073	9241
365,294	9307
365,515	9246
365,736	9356
365,957	9350
366,178	9308
366,399	9359
366,62	9558
366,841	9532
367,062	9517
367,283	9411
367,504	9540
367,724	9393
367,945	9312
368,166	9556
368,387	9444
368,608	9463
368,828	9593
369,049	9371
369,27	9422
369,491	9244
369,711	9387
369,932	9442
370,153	9229
370,373	9400
370,594	9430
370,815	9332
371,035	9385
371,256	9174
371,477	9254
371,697	9221
371,918	9199
372,138	9273
372,359	9318
372,579	9126
372,8	9085
373,02	9193
373,241	9232
373,461	9149
373,682	9158
373,902	9155
374,123	9128
374,343	9266
374,564	9085
374,784	9180
375,004	9149
375,225	9034
375,445	9045
375,666	9147
375,886	8664
376,106	8637
376,326	8770
376,547	9007
376,767	8999
376,987	9017
377,208	9159
377,428	9162
377,648	9333
377,868	9438
378,088	9633
378,309	9646
378,529	9692
378,749	9700
378,969	9714
379,189	9787
379,409	9596
379,629	9515
379,849	9410
380,069	9464
380,29	9346
380,51	9346
380,73	9401
380,95	9389
381,17	9227
381,39	9176
381,61	9084
381,829	9249
382,049	9140
382,269	9210
382,489	9182
382,709	9095
382,929	9052
383,149	8968
383,369	9323
383,589	8860
383,808	9004
384,028	9065
384,248	9054
384,468	9034
384,688	8950
384,907	9098
385,127	9135
385,347	9118
385,567	9108
385,786	9412
386,006	9140
386,226	9263
386,445	9291
386,665	9372
386,885	9686
387,104	9592
387,324	9734
387,543	9617
387,763	9783
387,982	9875
388,202	9914
388,422	9924
388,641	9771
388,861	9777
389,08	9742
389,3	9400
389,519	9552
389,738	9442
389,958	9568
390,177	9486
390,397	9559
390,616	9618
390,836	9775
391,055	9492
391,274	9721
391,494	9750
391,713	9812
391,932	10156
392,151	10193
392,371	10236
392,59	10342
392,809	10453
393,029	10329
393,248	10024
393,467	9622
393,686	9502
393,905	10544
394,124	9291
394,344	9556
394,563	9571
394,782	9465
395,001	9568
395,22	9483
395,439	9607
395,658	9464
395,877	9708
396,096	9731
396,315	9972
396,534	9764
396,753	10034
396,972	10034
397,191	10234
397,41	10391
397,629	10557
397,848	10606
398,067	10723
398,286	10658
398,505	10663
398,724	10755
398,943	11017
399,161	10106
399,38	10255
399,599	10129
399,818	9868
400,037	10044
400,255	9753
400,474	9737
400,693	9842
400,912	9989
401,13	9782
401,349	9670
401,568	9522
401,786	9652
402,005	9586
402,224	9457
402,442	9532
402,661	9449
402,88	9360
403,098	9337
403,317	9518
403,535	9473
403,754	9322
403,972	9455
404,191	9348
404,409	9611
404,628	10289
404,846	9800
405,065	9991
405,283	9903
405,502	9799
405,72	9834
405,938	9527
406,157	9338
406,375	9227
406,594	9219
406,812	9285
407,03	9114
407,249	8916
407,467	9173
407,685	9308
407,903	9097
408,122	9547
408,34	9452
408,558	9508
408,776	9422
408,995	9448
409,213	9378
409,431	9610
409,649	9468
409,867	9284
410,085	9184
410,303	9337
410,522	9022
410,74	8993
410,958	9024
411,176	9113
411,394	8991
411,612	8940
411,83	9306
412,048	9293
412,266	9158
412,484	9346
412,702	9686
412,92	9250
413,138	9379
413,356	9232
413,573	9233
413,791	9319
414,009	8986
414,227	9025
414,445	8796
414,663	8796
414,881	8786
415,098	8742
415,316	8766
415,534	9219
415,752	8865
415,969	8984
416,187	8741
416,405	8915
416,623	9005
416,84	8734
417,058	8905
417,276	9007
417,493	8799
417,711	8946
417,928	8979
418,146	8801
418,364	8905
418,581	8841
418,799	8836
419,016	8791
419,234	8929
419,451	9520
419,669	9071
419,886	9138
420,104	9090
420,321	9262
420,539	9414
420,756	9729
420,974	9721
421,191	9718
421,408	10068
421,626	10116
421,843	10018
422,06	9820
422,278	9620
422,495	9653
422,712	9509
422,93	9436
423,147	9593
423,364	9332
423,581	9390
423,799	9264
424,016	9240
424,233	9293
424,45	9259
424,667	9427
424,884	9193
425,102	9456
425,319	8995
425,536	8994
425,753	8925
425,97	8830
426,187	8854
426,404	8717
426,621	9276
426,838	9392
427,055	9421
427,272	9430
427,489	9463
427,706	9381
427,923	9215
428,14	9229
428,357	9466
428,574	9391
428,791	9315
429,008	9576
429,224	9853
429,441	10105
429,658	10446
429,875	10830
430,092	10571
430,308	10522
430,525	10328
430,742	10164
430,959	9891
431,175	9469
431,392	9115
431,609	8898
431,826	8801
432,042	8516
432,259	8496
432,476	8755
432,692	8470
432,909	8679
433,125	9028
433,342	9414
433,559	9697
433,775	9717
433,992	9391
434,208	9190
434,425	8906
434,641	8952
434,858	9063
435,074	8953
435,291	8798
435,507	8910
435,723	8916
435,94	8931
436,156	8953
