200,697	906,83
200,927	-17,17
201,158	1,83
201,388	5,83
201,618	1492,83
201,849	1365,83
202,079	1543,83
202,309	1471,83
202,539	1640,83
202,77	1474,83
203	1635,83
203,23	1583,83
203,46	1583,83
203,691	1580,83
203,921	1582,83
204,151	1594,83
204,381	1516,83
204,611	1608,83
204,841	1491,83
205,071	1497,83
205,302	1671,83
205,532	1652,83
205,762	3631,83
205,992	1496,83
206,222	1533,83
206,452	1621,83
206,682	1558,83
206,912	1675,83
207,142	1664,83
207,372	1635,83
207,602	1493,83
207,832	1551,83
208,062	1642,83
208,292	1623,83
208,522	1439,83
208,752	1594,83
208,982	1534,83
209,212	1765,83
209,442	1621,83
209,672	1553,83
209,902	1563,83
210,131	1654,83
210,361	1541,83
210,591	1597,83
210,821	1537,83
211,051	1760,83
211,281	1567,83
211,51	1633,83
211,74	1636,83
211,97	1561,83
212,2	1607,83
212,429	1904,83
212,659	1624,83
212,889	1679,83
213,119	1477,83
213,348	1526,83
213,578	1780,83
213,808	1690,83
214,037	1771,83
214,267	1697,83
214,497	1655,83
214,726	1553,83
214,956	1584,83
215,186	1622,83
215,415	1645,83
215,645	1653,83
215,874	1739,83
216,104	1536,83
216,333	1628,83
216,563	1630,83
216,792	1697,83
217,022	1724,83
217,251	1664,83
217,481	1563,83
217,71	1690,83
217,94	1632,83
218,169	1690,83
218,399	1709,83
218,628	1592,83
218,858	1741,83
219,087	1681,83
219,316	1696,83
219,546	1681,83
219,775	1667,83
220,004	1789,83
220,234	1562,83
220,463	1662,83
220,692	1665,83
220,922	1619,83
221,151	1685,83
221,38	1637,83
221,61	2046,83
221,839	1918,83
222,068	1679,83
222,297	1821,83
222,526	1719,83
222,756	1777,83
222,985	1796,83
223,214	1724,83
223,443	1717,83
223,672	2206,83
223,902	1648,83
224,131	1745,83
224,36	1833,83
224,589	1622,83
224,818	1710,83
225,047	1854,83
225,276	1708,83
225,505	2000,83
225,734	1750,83
225,963	1694,83
226,192	1779,83
226,421	1825,83
226,65	1808,83
226,879	1820,83
227,108	1914,83
227,337	1926,83
227,566	2031,83
227,795	1816,83
228,024	1906,83
228,253	1796,83
228,482	1732,83
228,711	1896,83
228,94	1726,83
229,168	1835,83
229,397	1915,83
229,626	1899,83
229,855	1774,83
230,084	1822,83
230,313	1789,83
230,541	1977,83
230,77	1917,83
230,999	1786,83
231,228	2185,83
231,456	2096,83
231,685	1953,83
231,914	2085,83
232,143	2052,83
232,371	2077,83
232,6	2025,83
232,829	2046,83
233,057	2169,83
233,286	2093,83
233,515	2188,83
233,743	2267,83
233,972	2174,83
234,2	2314,83
234,429	2269,83
234,658	2386,83
234,886	2252,83
235,115	2412,83
235,343	2459,83
235,572	2480,83
235,8	2594,83
236,029	2860,83
236,257	2564,83
236,486	2753,83
236,714	2872,83
236,943	2911,83
237,171	2820,83
237,399	2925,83
237,628	3065,83
237,856	3158,83
238,085	3154,83
238,313	3057,83
238,541	3183,83
238,77	3600,83
238,998	3268,83
239,226	3396,83
239,455	3409,83
239,683	3617,83
239,911	3568,83
240,14	3770,83
240,368	3848,83
240,596	3724,83
240,824	3924,83
241,053	3847,83
241,281	3967,83
241,509	4075,83
241,737	4048,83
241,965	4076,83
242,193	4178,83
242,422	4248,83
242,65	4319,83
242,878	4341,83
243,106	4526,83
243,334	4524,83
243,562	4648,83
243,79	4707,83
244,018	4739,83
244,246	4738,83
244,474	4711,83
244,702	4743,83
244,93	4897,83
245,158	4965,83
245,386	4972,83
245,614	5028,83
245,842	5149,83
246,07	5010,83
246,298	5179,83
246,526	5619,83
246,754	5152,83
246,982	5378,83
247,21	5289,83
247,438	5368,83
247,666	5410,83
247,893	5402,83
248,121	5385,83
248,349	5390,83
248,577	5480,83
248,805	5648,83
249,033	5538,83
249,26	5622,83
249,488	5577,83
249,716	5574,83
249,944	5687,83
250,171	5713,83
250,399	5702,83
250,627	5880,83
250,854	5844,83
251,082	5748,83
251,31	5857,83
251,537	5771,83
251,765	6095,83
251,993	5756,83
252,22	6230,83
252,448	5777,83
252,676	5984,83
252,903	6035,83
253,131	6202,83
253,358	5934,83
253,586	5896,83
253,813	5836,83
254,041	6104,83
254,268	6064,83
254,496	5937,83
254,723	6062,83
254,951	6057,83
255,178	6117,83
255,406	6121,83
255,633	6113,83
255,86	6232,83
256,088	6172,83
256,315	6112,83
256,543	6327,83
256,77	6226,83
256,997	6154,83
257,225	6154,83
257,452	6099,83
257,679	6198,83
257,907	6182,83
258,134	6144,83
258,361	6226,83
258,588	6074,83
258,816	6193,83
259,043	6102,83
259,27	6228,83
259,497	6297,83
259,725	6128,83
259,952	6143,83
260,179	6009,83
260,406	6238,83
260,633	6089,83
260,86	6173,83
261,088	6122,83
261,315	6278,83
261,542	6114,83
261,769	6069,83
261,996	6398,83
262,223	6306,83
262,45	6324,83
262,677	5984,83
262,904	6044,83
263,131	6161,83
263,358	6068,83
263,585	6163,83
263,812	6416,83
264,039	6304,83
264,266	5988,83
264,493	6085,83
264,72	6021,83
264,947	6057,83
265,174	6179,83
265,401	6120,83
265,627	6183,83
265,854	5946,83
266,081	6052,83
266,308	6010,83
266,535	5984,83
266,762	5930,83
266,988	6003,83
267,215	5990,83
267,442	5834,83
267,669	6046,83
267,896	5951,83
268,122	6036,83
268,349	5922,83
268,576	5666,83
268,802	5848,83
269,029	5719,83
269,256	5877,83
269,482	5821,83
269,709	5770,83
269,936	5843,83
270,162	6008,83
270,389	5791,83
270,616	5910,83
270,842	6076,83
271,069	5928,83
271,295	5930,83
271,522	5882,83
271,748	5911,83
271,975	6129,83
272,201	6160,83
272,428	5964,83
272,654	6083,83
272,881	6373,83
273,107	6024,83
273,334	6180,83
273,56	6326,83
273,787	6184,83
274,013	6271,83
274,239	6670,83
274,466	6291,83
274,692	6436,83
274,918	6385,83
275,145	6526,83
275,371	6553,83
275,597	6707,83
275,824	6545,83
276,05	6625,83
276,276	6841,83
276,503	6614,83
276,729	6778,83
276,955	6797,83
277,181	6850,83
277,407	6783,83
277,634	6930,83
277,86	6967,83
278,086	7000,83
278,312	6822,83
278,538	6840,83
278,764	6906,83
278,991	6984,83
279,217	6816,83
279,443	6871,83
279,669	6972,83
279,895	7117,83
280,121	7010,83
280,347	7096,83
280,573	7262,83
280,799	7295,83
281,025	7570,83
281,251	7441,83
281,477	7706,83
281,703	7681,83
281,929	7766,83
282,155	7895,83
282,381	7983,83
282,607	8051,83
282,833	8126,83
283,059	8273,83
283,285	8255,83
283,51	8382,83
283,736	8243,83
283,962	8503,83
284,188	8661,83
284,414	8700,83
284,64	8819,83
284,865	8912,83
285,091	8961,83
285,317	9140,83
285,543	9333,83
285,768	9263,83
285,994	9422,83
286,22	9796,83
286,446	9710,83
286,671	9623,83
286,897	9873,83
287,123	9863,83
287,348	9972,83
287,574	10644,83
287,799	10192,83
288,025	10160,83
288,251	10488,83
288,476	10490,83
288,702	10461,83
288,927	10444,83
289,153	10618,83
289,378	10872,83
289,604	10696,83
289,829	10856,83
290,055	10806,83
290,28	10895,83
290,506	11090,83
290,731	11056,83
290,957	11161,83
291,182	11243,83
291,408	11342,83
291,633	11303,83
291,858	11194,83
292,084	11484,83
292,309	11156,83
292,535	11419,83
292,76	11521,83
292,985	11473,83
293,211	11471,83
293,436	11442,83
293,661	11423,83
293,886	11570,83
294,112	11682,83
294,337	11714,83
294,562	11417,83
294,787	11739,83
295,013	11687,83
295,238	11603,83
295,463	11821,83
295,688	11962,83
295,913	11666,83
296,138	11582,83
296,364	11529,83
296,589	11570,83
296,814	11176,83
297,039	11240,83
297,264	11300,83
297,489	11249,83
297,714	11229,83
297,939	11135,83
298,164	11185,83
298,389	11421,83
298,614	11330,83
298,839	11568,83
299,064	11707,83
299,289	11800,83
299,514	11951,83
299,739	11913,83
299,964	11928,83
300,189	12012,83
300,414	12234,83
300,639	12300,83
300,863	12092,83
301,088	12563,83
301,313	12149,83
301,538	12312,83
301,763	12311,83
