200,697	905,83
200,927	-11,17
201,158	5,83
201,388	3,83
201,618	1505,83
201,849	1371,83
202,079	1561,83
202,309	1427,83
202,539	1645,83
202,77	1501,83
203	1599,83
203,23	1537,83
203,46	1561,83
203,691	1606,83
203,921	1641,83
204,151	1568,83
204,381	1546,83
204,611	1635,83
204,841	1478,83
205,071	1475,83
205,302	1691,83
205,532	1631,83
205,762	3652,83
205,992	1525,83
206,222	1571,83
206,452	1598,83
206,682	1544,83
206,912	1673,83
207,142	1681,83
207,372	1595,83
207,602	1488,83
207,832	1549,83
208,062	1639,83
208,292	1662,83
208,522	1473,83
208,752	1606,83
208,982	1562,83
209,212	1763,83
209,442	1580,83
209,672	1535,83
209,902	1520,83
210,131	1680,83
210,361	1535,83
210,591	1577,83
210,821	1548,83
211,051	1774,83
211,281	1620,83
211,51	1611,83
211,74	1673,83
211,97	1537,83
212,2	1616,83
212,429	1877,83
212,659	1655,83
212,889	1647,83
213,119	1549,83
213,348	1574,83
213,578	1778,83
213,808	1727,83
214,037	1735,83
214,267	1678,83
214,497	1648,83
214,726	1557,83
214,956	1589,83
215,186	1604,83
215,415	1639,83
215,645	1660,83
215,874	1717,83
216,104	1536,83
216,333	1609,83
216,563	1640,83
216,792	1674,83
217,022	1742,83
217,251	1659,83
217,481	1561,83
217,71	1653,83
217,94	1636,83
218,169	1704,83
218,399	1739,83
218,628	1576,83
218,858	1777,83
219,087	1695,83
219,316	1716,83
219,546	1641,83
219,775	1648,83
220,004	1769,83
220,234	1629,83
220,463	1657,83
220,692	1658,83
220,922	1670,83
221,151	1701,83
221,38	1638,83
221,61	2073,83
221,839	1922,83
222,068	1639,83
222,297	1785,83
222,526	1760,83
222,756	1810,83
222,985	1774,83
223,214	1723,83
223,443	1707,83
223,672	2175,83
223,902	1633,83
224,131	1713,83
224,36	1843,83
224,589	1616,83
224,818	1699,83
225,047	1872,83
225,276	1721,83
225,505	2047,83
225,734	1805,83
225,963	1676,83
226,192	1801,83
226,421	1734,83
226,65	1779,83
226,879	1858,83
227,108	1905,83
227,337	1932,83
227,566	1971,83
227,795	1863,83
228,024	1871,83
228,253	1776,83
228,482	1741,83
228,711	1961,83
228,94	1715,83
229,168	1864,83
229,397	1843,83
229,626	1890,83
229,855	1874,83
230,084	1849,83
230,313	1761,83
230,541	2079,83
230,77	1943,83
230,999	1835,83
231,228	2173,83
231,456	2068,83
231,685	1949,83
231,914	2088,83
232,143	2024,83
232,371	2078,83
232,6	2092,83
232,829	2061,83
233,057	2184,83
233,286	2081,83
233,515	2198,83
233,743	2191,83
233,972	2155,83
234,2	2248,83
234,429	2283,83
234,658	2379,83
234,886	2242,83
235,115	2457,83
235,343	2504,83
235,572	2378,83
235,8	2579,83
236,029	2885,83
236,257	2505,83
236,486	2722,83
