200,697	907,67
200,927	-11,33
201,158	-0,33
201,388	8,67
201,618	1465,67
201,849	1360,67
202,079	1596,67
202,309	1469,67
202,539	1650,67
202,77	1493,67
203	1627,67
203,23	1559,67
203,46	1585,67
203,691	1601,67
203,921	1625,67
204,151	1637,67
204,381	1513,67
204,611	1650,67
204,841	1520,67
205,071	1517,67
205,302	1646,67
205,532	1658,67
205,762	3659,67
205,992	1531,67
206,222	1542,67
206,452	1620,67
206,682	1542,67
206,912	1663,67
207,142	1618,67
207,372	1654,67
207,602	1500,67
207,832	1572,67
208,062	1655,67
208,292	1653,67
208,522	1422,67
208,752	1623,67
208,982	1551,67
209,212	1745,67
209,442	1584,67
209,672	1561,67
209,902	1551,67
210,131	1635,67
210,361	1529,67
210,591	1607,67
210,821	1540,67
211,051	1735,67
211,281	1606,67
211,51	1632,67
211,74	1665,67
211,97	1579,67
212,2	1647,67
212,429	1876,67
212,659	1616,67
212,889	1681,67
213,119	1520,67
213,348	1530,67
213,578	1741,67
213,808	1697,67
214,037	1744,67
214,267	1678,67
214,497	1670,67
214,726	1561,67
214,956	1570,67
215,186	1623,67
215,415	1614,67
215,645	1615,67
215,874	1694,67
216,104	1537,67
216,333	1657,67
216,563	1667,67
216,792	1682,67
217,022	1766,67
217,251	1743,67
217,481	1539,67
217,71	1688,67
217,94	1670,67
218,169	1690,67
218,399	1652,67
218,628	1566,67
218,858	1740,67
219,087	1665,67
219,316	1742,67
219,546	1622,67
219,775	1714,67
220,004	1797,67
220,234	1561,67
220,463	1657,67
220,692	1718,67
220,922	1645,67
221,151	1684,67
221,38	1639,67
221,61	2023,67
221,839	1873,67
222,068	1695,67
222,297	1797,67
222,526	1731,67
222,756	1786,67
222,985	1802,67
223,214	1731,67
223,443	1752,67
223,672	2176,67
223,902	1612,67
224,131	1711,67
224,36	1878,67
224,589	1633,67
224,818	1728,67
225,047	1866,67
225,276	1676,67
225,505	2032,67
225,734	1771,67
225,963	1677,67
226,192	1795,67
226,421	1738,67
226,65	1806,67
226,879	1843,67
227,108	1892,67
227,337	1894,67
227,566	1964,67
227,795	1847,67
228,024	1873,67
228,253	1769,67
228,482	1735,67
228,711	1932,67
228,94	1732,67
229,168	1879,67
229,397	1841,67
229,626	1923,67
229,855	1864,67
230,084	1887,67
230,313	1792,67
230,541	2012,67
230,77	1932,67
230,999	1841,67
231,228	2143,67
231,456	2066,67
231,685	2016,67
231,914	2059,67
232,143	1988,67
232,371	2063,67
232,6	2103,67
232,829	2063,67
233,057	2137,67
233,286	2158,67
233,515	2155,67
233,743	2238,67
233,972	2139,67
234,2	2253,67
234,429	2291,67
234,658	2402,67
234,886	2289,67
235,115	2422,67
235,343	2487,67
235,572	2424,67
235,8	2570,67
236,029	2838,67
236,257	2563,67
236,486	2767,67
236,714	2862,67
236,943	2994,67
237,171	2791,67
237,399	2941,67
237,628	2970,67
237,856	3162,67
238,085	3132,67
238,313	3051,67
238,541	3232,67
238,77	3626,67
238,998	3273,67
239,226	3497,67
239,455	3484,67
239,683	3601,67
239,911	3522,67
240,14	3818,67
240,368	3908,67
240,596	3751,67
240,824	3935,67
241,053	3929,67
241,281	3953,67
241,509	4120,67
241,737	4061,67
241,965	4095,67
242,193	4131,67
242,422	4283,67
242,65	4322,67
242,878	4381,67
243,106	4495,67
243,334	4500,67
243,562	4590,67
243,79	4698,67
244,018	4771,67
244,246	4782,67
244,474	4870,67
244,702	4757,67
244,93	4909,67
245,158	4923,67
245,386	4912,67
245,614	5028,67
245,842	5176,67
246,07	5084,67
246,298	5233,67
246,526	5698,67
246,754	5155,67
246,982	5334,67
247,21	5412,67
247,438	5401,67
247,666	5384,67
247,893	5474,67
248,121	5324,67
248,349	5410,67
248,577	5528,67
248,805	5681,67
249,033	5580,67
249,26	5692,67
249,488	5565,67
249,716	5666,67
249,944	5656,67
250,171	5612,67
250,399	5626,67
250,627	5826,67
250,854	5845,67
251,082	5710,67
251,31	5857,67
251,537	5955,67
251,765	6103,67
251,993	5813,67
252,22	6201,67
252,448	5798,67
252,676	5985,67
252,903	6042,67
253,131	6233,67
253,358	5948,67
253,586	5921,67
253,813	5910,67
254,041	6103,67
254,268	6054,67
254,496	5900,67
254,723	6043,67
254,951	6101,67
255,178	6044,67
255,406	6109,67
255,633	6161,67
255,86	6266,67
256,088	6150,67
256,315	6145,67
256,543	6255,67
256,77	6156,67
256,997	6160,67
257,225	6260,67
257,452	6105,67
257,679	6168,67
257,907	6241,67
258,134	6192,67
258,361	6291,67
258,588	6170,67
258,816	6153,67
259,043	6040,67
259,27	6193,67
259,497	6186,67
259,725	6156,67
259,952	6161,67
260,179	6172,67
260,406	6306,67
260,633	6101,67
260,86	6136,67
261,088	6160,67
261,315	6321,67
261,542	6038,67
261,769	6078,67
261,996	6388,67
262,223	6245,67
262,45	6307,67
262,677	5953,67
262,904	6132,67
263,131	6163,67
263,358	5965,67
263,585	6139,67
263,812	6498,67
264,039	6177,67
264,266	6051,67
264,493	6097,67
264,72	5970,67
264,947	6052,67
265,174	6233,67
265,401	6172,67
265,627	6177,67
265,854	6000,67
266,081	6093,67
266,308	6028,67
266,535	5994,67
266,762	5954,67
266,988	6014,67
267,215	6002,67
267,442	5916,67
267,669	6076,67
267,896	5974,67
268,122	5952,67
268,349	5978,67
268,576	5647,67
268,802	5786,67
269,029	5855,67
269,256	5859,67
269,482	5841,67
269,709	5756,67
269,936	5863,67
270,162	6021,67
270,389	5812,67
270,616	5870,67
270,842	6081,67
271,069	5945,67
271,295	5942,67
271,522	5801,67
271,748	5961,67
271,975	6028,67
272,201	6126,67
272,428	6132,67
272,654	6026,67
272,881	6366,67
273,107	6098,67
273,334	6172,67
273,56	6265,67
273,787	6071,67
274,013	6311,67
274,239	6543,67
274,466	6378,67
274,692	6377,67
274,918	6403,67
275,145	6439,67
275,371	6442,67
275,597	6747,67
275,824	6705,67
276,05	6673,67
276,276	6747,67
276,503	6712,67
276,729	6748,67
276,955	6622,67
277,181	6841,67
277,407	6804,67
277,634	6953,67
277,86	6917,67
278,086	6996,67
278,312	6873,67
278,538	6852,67
278,764	6914,67
278,991	7075,67
279,217	6828,67
279,443	6822,67
279,669	6888,67
279,895	7110,67
280,121	7054,67
280,347	7122,67
280,573	7214,67
280,799	7201,67
281,025	7619,67
281,251	7377,67
281,477	7768,67
281,703	7740,67
281,929	7796,67
282,155	7893,67
282,381	7942,67
282,607	7981,67
282,833	8161,67
283,059	8252,67
283,285	8281,67
283,51	8364,67
283,736	8338,67
283,962	8496,67
284,188	8657,67
284,414	8640,67
284,64	8855,67
284,865	8952,67
285,091	9030,67
285,317	9260,67
285,543	9337,67
285,768	9454,67
285,994	9520,67
286,22	9804,67
286,446	9774,67
286,671	9564,67
286,897	9897,67
287,123	9900,67
287,348	9983,67
287,574	10700,67
287,799	10144,67
288,025	10201,67
288,251	10604,67
288,476	10440,67
288,702	10460,67
288,927	10502,67
289,153	10561,67
289,378	10819,67
289,604	10772,67
289,829	10849,67
290,055	10800,67
290,28	11019,67
290,506	11075,67
290,731	10967,67
290,957	11320,67
291,182	11282,67
291,408	11327,67
291,633	11308,67
291,858	11286,67
292,084	11451,67
292,309	11305,67
292,535	11404,67
292,76	11502,67
292,985	11672,67
293,211	11588,67
293,436	11430,67
293,661	11461,67
293,886	11533,67
294,112	11634,67
294,337	11736,67
294,562	11399,67
294,787	11748,67
295,013	11725,67
295,238	11596,67
295,463	11780,67
295,688	11740,67
295,913	11640,67
296,138	11655,67
296,364	11422,67
296,589	11638,67
296,814	11293,67
297,039	11257,67
297,264	11357,67
297,489	11234,67
297,714	11220,67
297,939	11183,67
298,164	11194,67
298,389	11473,67
298,614	11371,67
298,839	11542,67
299,064	11716,67
299,289	11719,67
299,514	12068,67
299,739	11871,67
299,964	11992,67
300,189	12041,67
300,414	12169,67
300,639	12254,67
300,863	12220,67
301,088	12492,67
301,313	12239,67
301,538	12289,67
301,763	12294,67
301,988	12388,67
302,212	12465,67
302,437	12753,67
302,662	12298,67
302,887	12376,67
303,111	12420,67
303,336	12478,67
303,561	12458,67
303,786	12233,67
304,01	12423,67
304,235	12345,67
304,46	12265,67
304,684	12181,67
304,909	12263,67
305,134	11970,67
305,358	12300,67
305,583	12055,67
305,807	12010,67
306,032	11606,67
306,256	11722,67
306,481	11809,67
306,706	11753,67
306,93	11703,67
307,155	12327,67
307,379	12050,67
307,604	12213,67
307,828	12158,67
308,052	12512,67
308,277	12466,67
308,501	12555,67
308,726	12708,67
308,95	12536,67
309,175	12431,67
309,399	12752,67
309,623	12491,67
309,848	12428,67
310,072	12447,67
310,296	12868,67
310,521	12575,67
310,745	12442,67
310,969	12829,67
311,193	12578,67
311,418	12498,67
311,642	12497,67
311,866	12632,67
312,09	12598,67
312,315	12612,67
312,539	12615,67
312,763	12602,67
312,987	12771,67
313,211	12491,67
313,435	12504,67
313,659	12353,67
313,884	12679,67
314,108	12640,67
314,332	12563,67
314,556	12387,67
314,78	12665,67
315,004	12380,67
315,228	12578,67
315,452	12484,67
315,676	12532,67
315,9	12420,67
316,124	12220,67
316,348	12338,67
316,572	12274,67
316,796	12302,67
317,02	12268,67
317,244	12270,67
317,468	12016,67
317,691	12403,67
317,915	12174,67
318,139	12116,67
318,363	12506,67
318,587	12023,67
318,811	11971,67
319,034	11958,67
319,258	12083,67
319,482	12129,67
319,706	12054,67
319,93	11978,67
320,153	11741,67
320,377	12042,67
320,601	11867,67
320,824	11820,67
321,048	12069,67
321,272	12198,67
321,495	11968,67
321,719	11910,67
321,943	11933,67
322,166	11994,67
322,39	12055,67
322,614	12058,67
322,837	12126,67
323,061	11980,67
323,284	12248,67
323,508	12169,67
323,731	12055,67
323,955	12140,67
324,178	12116,67
324,402	12061,67
324,625	12100,67
324,849	11903,67
325,072	12257,67
325,296	12186,67
325,519	12078,67
325,743	11947,67
325,966	12146,67
326,189	12112,67
326,413	11986,67
326,636	12168,67
326,859	11913,67
327,083	12182,67
327,306	11637,67
327,529	11526,67
327,753	11570,67
327,976	11730,67
328,199	11684,67
328,422	11549,67
328,646	11431,67
328,869	11542,67
329,092	11787,67
329,315	11916,67
329,538	11607,67
329,762	11906,67
329,985	11629,67
330,208	11792,67
330,431	12074,67
330,654	12105,67
330,877	11826,67
331,1	11860,67
331,323	11854,67
331,546	12034,67
331,769	11941,67
331,993	11883,67
332,216	11901,67
332,439	11944,67
332,662	12023,67
332,885	11890,67
333,107	11615,67
333,33	11802,67
333,553	11996,67
333,776	11924,67
333,999	11800,67
334,222	11787,67
334,445	11714,67
334,668	11835,67
334,891	12042,67
335,114	11657,67
335,336	11956,67
335,559	11752,67
335,782	11970,67
336,005	11617,67
336,228	11773,67
336,45	11755,67
336,673	11610,67
336,896	11625,67
337,119	11661,67
337,341	11624,67
337,564	11563,67
337,787	11640,67
338,009	11527,67
338,232	11624,67
338,455	11643,67
338,677	11558,67
338,9	11594,67
339,122	11531,67
339,345	11462,67
339,568	11420,67
339,79	11323,67
340,013	11421,67
340,235	11504,67
340,458	11211,67
340,68	11403,67
340,903	11204,67
341,125	11253,67
341,348	11168,67
341,57	11215,67
341,793	11420,67
342,015	10966,67
342,238	11169,67
