200,697	914
200,927	-14
201,158	1
201,388	6
201,618	1468
201,849	1372
202,079	1553
202,309	1451
202,539	1613
202,77	1503
203	1628
203,23	1568
203,46	1562
203,691	1584
203,921	1662
204,151	1564
204,381	1532
204,611	1644
204,841	1532
205,071	1534
205,302	1668
205,532	1625
205,762	3631
205,992	1539
206,222	1524
206,452	1603
206,682	1550
206,912	1622
207,142	1671
207,372	1570
207,602	1488
207,832	1582
208,062	1640
208,292	1676
208,522	1480
208,752	1554
208,982	1559
209,212	1762
209,442	1574
209,672	1554
209,902	1572
210,131	1675
210,361	1555
210,591	1657
210,821	1515
211,051	1695
211,281	1621
211,51	1602
211,74	1702
211,97	1612
212,2	1610
212,429	1910
212,659	1606
212,889	1634
213,119	1458
213,348	1542
213,578	1742
213,808	1669
214,037	1767
214,267	1684
214,497	1679
214,726	1538
214,956	1573
215,186	1572
215,415	1628
215,645	1652
215,874	1714
216,104	1565
216,333	1676
216,563	1675
216,792	1691
217,022	1723
217,251	1702
217,481	1568
217,71	1646
217,94	1649
218,169	1682
218,399	1674
218,628	1611
218,858	1741
219,087	1728
219,316	1712
219,546	1681
219,775	1678
220,004	1776
220,234	1614
220,463	1683
220,692	1719
220,922	1617
221,151	1745
221,38	1670
221,61	2063
221,839	1900
222,068	1675
222,297	1809
222,526	1744
222,756	1736
222,985	1826
223,214	1708
223,443	1705
223,672	2235
223,902	1654
224,131	1700
224,36	1843
224,589	1653
224,818	1744
225,047	1825
225,276	1716
225,505	2004
225,734	1816
225,963	1667
226,192	1771
226,421	1772
226,65	1806
226,879	1849
227,108	1944
227,337	1930
227,566	1960
227,795	1846
228,024	1883
228,253	1828
228,482	1697
228,711	1935
228,94	1762
229,168	1839
229,397	1842
229,626	1953
229,855	1825
230,084	1836
230,313	1796
230,541	2040
230,77	1926
230,999	1838
231,228	2148
231,456	2103
231,685	1973
231,914	2086
232,143	2016
232,371	2092
232,6	2083
232,829	2044
233,057	2186
233,286	2128
233,515	2131
233,743	2193
233,972	2116
234,2	2291
234,429	2264
234,658	2416
234,886	2279
235,115	2424
235,343	2498
235,572	2460
235,8	2627
236,029	2867
236,257	2545
236,486	2747
236,714	2850
236,943	2877
237,171	2803
237,399	2869
237,628	3029
237,856	3151
