200,697	931,33
200,927	-41,67
201,158	-16,67
201,388	-4,67
201,618	1356,33
201,849	1282,33
202,079	1570,33
202,309	1366,33
202,539	1613,33
202,77	1575,33
203	1561,33
203,23	1626,33
203,46	1695,33
203,691	1573,33
203,921	1629,33
204,151	1570,33
204,381	1575,33
204,611	1677,33
204,841	1557,33
205,071	1541,33
205,302	1670,33
205,532	1635,33
205,762	3667,33
205,992	1530,33
206,222	1559,33
206,452	1612,33
206,682	1516,33
206,912	1711,33
207,142	1607,33
207,372	1597,33
207,602	1473,33
207,832	1775,33
208,062	1741,33
208,292	1695,33
208,522	1446,33
208,752	1710,33
208,982	1637,33
209,212	1714,33
209,442	1620,33
209,672	1588,33
209,902	1538,33
210,131	1721,33
210,361	1451,33
210,591	1554,33
210,821	1555,33
211,051	1652,33
211,281	1713,33
211,51	1569,33
211,74	1603,33
211,97	1643,33
212,2	1500,33
212,429	1965,33
212,659	1635,33
212,889	1661,33
213,119	1542,33
213,348	1515,33
213,578	1799,33
213,808	1705,33
214,037	1719,33
214,267	1680,33
214,497	1667,33
214,726	1577,33
214,956	1570,33
215,186	1605,33
215,415	1659,33
215,645	1639,33
215,874	1672,33
216,104	1603,33
216,333	1681,33
216,563	1484,33
216,792	1700,33
217,022	1684,33
217,251	1717,33
217,481	1419,33
217,71	1604,33
217,94	1617,33
218,169	1702,33
218,399	1661,33
218,628	1604,33
218,858	1781,33
219,087	1717,33
219,316	1712,33
219,546	1622,33
219,775	1689,33
220,004	1818,33
220,234	1550,33
220,463	1683,33
220,692	1752,33
220,922	1641,33
221,151	1716,33
221,38	1736,33
221,61	2035,33
221,839	2042,33
222,068	1676,33
222,297	1811,33
222,526	1712,33
222,756	1771,33
222,985	1780,33
223,214	1614,33
223,443	1680,33
223,672	2194,33
223,902	1565,33
224,131	1675,33
224,36	1823,33
224,589	1578,33
224,818	1688,33
225,047	1715,33
225,276	1590,33
225,505	1926,33
225,734	1602,33
225,963	1595,33
226,192	1678,33
226,421	1550,33
226,65	1668,33
226,879	1818,33
227,108	1701,33
227,337	1821,33
227,566	1853,33
227,795	1673,33
228,024	1680,33
228,253	1618,33
228,482	1549,33
228,711	1755,33
228,94	1578,33
229,168	1673,33
229,397	1642,33
229,626	1718,33
229,855	1646,33
230,084	1659,33
230,313	1535,33
230,541	1772,33
230,77	1629,33
230,999	1441,33
231,228	1857,33
231,456	1661,33
231,685	1581,33
231,914	1773,33
232,143	1696,33
232,371	1683,33
232,6	1699,33
232,829	1673,33
233,057	1710,33
233,286	1607,33
233,515	1672,33
233,743	1703,33
233,972	1618,33
234,2	1686,33
234,429	1628,33
234,658	1745,33
234,886	1607,33
235,115	1658,33
235,343	1823,33
235,572	1526,33
235,8	1809,33
236,029	1909,33
236,257	1585,33
236,486	1619,33
236,714	1818,33
236,943	1773,33
237,171	1657,33
237,399	1715,33
237,628	1767,33
237,856	1770,33
238,085	1727,33
238,313	1599,33
238,541	1659,33
238,77	1973,33
238,998	1566,33
239,226	1790,33
