200,697	942,33
200,927	-17,67
201,158	-1,67
201,388	14,33
201,618	1580,33
201,849	1380,33
202,079	1628,33
202,309	1602,33
202,539	1653,33
202,77	1516,33
203	1678,33
203,23	1521,33
203,46	1574,33
203,691	1682,33
203,921	1667,33
204,151	1637,33
204,381	1587,33
204,611	1675,33
204,841	1558,33
205,071	1593,33
205,302	1722,33
205,532	1679,33
205,762	3790,33
205,992	1540,33
206,222	1596,33
206,452	1581,33
206,682	1520,33
206,912	1713,33
207,142	1779,33
207,372	1806,33
207,602	1565,33
207,832	1616,33
208,062	1647,33
208,292	1684,33
208,522	1436,33
208,752	1680,33
208,982	1635,33
209,212	1946,33
209,442	1671,33
209,672	1612,33
209,902	1640,33
210,131	1702,33
210,361	1584,33
210,591	1676,33
210,821	1559,33
211,051	1779,33
211,281	1597,33
211,51	1716,33
211,74	1752,33
211,97	1576,33
212,2	1679,33
212,429	1912,33
212,659	1696,33
212,889	1647,33
213,119	1544,33
213,348	1572,33
213,578	1751,33
213,808	1712,33
214,037	1731,33
214,267	1750,33
214,497	1690,33
214,726	1520,33
214,956	1569,33
215,186	1630,33
215,415	1651,33
215,645	1690,33
215,874	1690,33
216,104	1538,33
216,333	1638,33
216,563	1603,33
216,792	1733,33
217,022	1737,33
217,251	1728,33
217,481	1477,33
217,71	1750,33
217,94	1601,33
218,169	1741,33
218,399	1686,33
218,628	1610,33
218,858	1740,33
219,087	1673,33
219,316	1685,33
219,546	1643,33
219,775	1691,33
220,004	1839,33
220,234	1598,33
220,463	1683,33
220,692	1681,33
220,922	1695,33
221,151	1707,33
221,38	1621,33
221,61	2120,33
221,839	1886,33
222,068	1651,33
222,297	1754,33
222,526	1722,33
222,756	1773,33
222,985	1798,33
223,214	1596,33
223,443	1667,33
223,672	2172,33
223,902	1589,33
224,131	1683,33
224,36	1795,33
224,589	1583,33
224,818	1673,33
225,047	1795,33
225,276	1597,33
225,505	2001,33
225,734	1725,33
225,963	1596,33
226,192	1694,33
226,421	1708,33
226,65	1756,33
226,879	1750,33
227,108	2008,33
227,337	1972,33
227,566	1948,33
227,795	1739,33
228,024	1755,33
228,253	1797,33
228,482	1462,33
228,711	1768,33
228,94	1609,33
229,168	1705,33
229,397	1661,33
229,626	1710,33
229,855	1596,33
230,084	1666,33
230,313	1563,33
230,541	1853,33
230,77	1725,33
230,999	1571,33
231,228	1887,33
231,456	1836,33
231,685	1611,33
231,914	1750,33
232,143	1619,33
232,371	1698,33
232,6	1706,33
232,829	1693,33
233,057	1752,33
233,286	1697,33
233,515	1720,33
233,743	1737,33
233,972	1572,33
234,2	1684,33
234,429	1678,33
234,658	1740,33
234,886	1544,33
235,115	1712,33
235,343	1761,33
235,572	1634,33
235,8	1849,33
236,029	1889,33
236,257	1602,33
236,486	1802,33
236,714	1728,33
236,943	1786,33
237,171	1709,33
237,399	1740,33
237,628	1750,33
237,856	1868,33
238,085	1769,33
238,313	1609,33
238,541	1659,33
238,77	2014,33
238,998	1562,33
239,226	1766,33
239,455	1646,33
239,683	1734,33
239,911	1578,33
240,14	1875,33
240,368	1797,33
240,596	1708,33
240,824	1810,33
241,053	1653,33
241,281	1660,33
241,509	1704,33
241,737	1646,33
241,965	1531,33
242,193	1564,33
242,422	1600,33
242,65	1619,33
242,878	1683,33
243,106	1647,33
243,334	1630,33
243,562	1792,33
243,79	1744,33
244,018	1748,33
244,246	1698,33
244,474	1685,33
244,702	1678,33
244,93	1702,33
245,158	1697,33
245,386	1582,33
245,614	1704,33
245,842	1841,33
246,07	1446,33
246,298	1662,33
246,526	2162,33
246,754	1589,33
246,982	1704,33
247,21	1794,33
247,438	1491,33
247,666	1679,33
247,893	1607,33
248,121	1628,33
248,349	1603,33
248,577	1745,33
248,805	1838,33
249,033	1655,33
249,26	1771,33
249,488	1651,33
249,716	1704,33
249,944	1653,33
250,171	1612,33
250,399	1599,33
250,627	1808,33
250,854	1779,33
251,082	1594,33
251,31	1692,33
251,537	1620,33
251,765	1902,33
251,993	1526,33
252,22	1949,33
252,448	1639,33
252,676	1792,33
252,903	1771,33
253,131	2053,33
253,358	1666,33
253,586	1621,33
253,813	1567,33
254,041	1762,33
254,268	1769,33
254,496	1564,33
254,723	1650,33
254,951	1611,33
255,178	1706,33
255,406	1642,33
255,633	1862,33
255,86	1853,33
256,088	1684,33
256,315	1701,33
256,543	1819,33
256,77	1716,33
256,997	1578,33
257,225	1772,33
257,452	1689,33
257,679	1709,33
257,907	1765,33
258,134	1663,33
258,361	1772,33
258,588	1587,33
258,816	1531,33
259,043	1620,33
259,27	1676,33
259,497	1735,33
259,725	1635,33
259,952	1673,33
260,179	1614,33
260,406	1700,33
260,633	1640,33
260,86	1702,33
261,088	1637,33
261,315	1898,33
261,542	1592,33
261,769	1631,33
261,996	1946,33
262,223	1828,33
262,45	1924,33
262,677	1563,33
262,904	1639,33
263,131	1775,33
263,358	1683,33
263,585	1760,33
263,812	2051,33
264,039	1833,33
264,266	1472,33
264,493	1732,33
264,72	1696,33
264,947	1768,33
265,174	1880,33
265,401	2061,33
265,627	1886,33
265,854	1767,33
266,081	1784,33
266,308	1724,33
266,535	1994,33
266,762	1668,33
266,988	1738,33
267,215	1734,33
267,442	1702,33
267,669	1861,33
267,896	1776,33
268,122	2016,33
268,349	1771,33
268,576	1548,33
268,802	1685,33
269,029	1656,33
269,256	1794,33
269,482	1698,33
269,709	1700,33
269,936	1717,33
270,162	1878,33
270,389	1663,33
270,616	1716,33
270,842	1815,33
271,069	1818,33
271,295	1722,33
271,522	1600,33
271,748	1722,33
271,975	1873,33
272,201	1823,33
272,428	1691,33
272,654	1725,33
272,881	1990,33
273,107	1681,33
273,334	1790,33
273,56	1856,33
273,787	1694,33
274,013	1741,33
274,239	1962,33
274,466	1602,33
