200,697	970,17
200,927	-21,83
201,158	9,17
201,388	-1,83
201,618	1541,17
201,849	1397,17
202,079	1648,17
202,309	1544,17
202,539	1707,17
202,77	1580,17
203	1718,17
203,23	1645,17
203,46	1620,17
203,691	1673,17
203,921	1682,17
204,151	1639,17
204,381	1634,17
204,611	1733,17
204,841	1575,17
205,071	1594,17
205,302	2077,17
205,532	1699,17
205,762	3614,17
205,992	1769,17
206,222	1600,17
206,452	1740,17
206,682	1694,17
206,912	1755,17
207,142	1763,17
207,372	1735,17
207,602	1598,17
207,832	1619,17
208,062	1760,17
208,292	1734,17
208,522	1518,17
208,752	1687,17
208,982	1636,17
209,212	1808,17
209,442	1721,17
209,672	1551,17
209,902	1634,17
210,131	1747,17
210,361	1622,17
210,591	1651,17
210,821	1585,17
211,051	1919,17
211,281	1698,17
211,51	1733,17
211,74	1775,17
211,97	1703,17
212,2	1687,17
212,429	1935,17
212,659	1795,17
212,889	1698,17
213,119	1585,17
213,348	1616,17
213,578	1804,17
213,808	1763,17
214,037	1841,17
214,267	1781,17
214,497	1779,17
214,726	1646,17
214,956	1321,17
215,186	1647,17
215,415	1705,17
215,645	1717,17
215,874	1764,17
216,104	1549,17
216,333	1844,17
216,563	1777,17
216,792	1773,17
217,022	1803,17
217,251	1755,17
217,481	1562,17
217,71	1745,17
217,94	1672,17
218,169	1734,17
218,399	1758,17
218,628	1629,17
218,858	1857,17
219,087	1912,17
219,316	1785,17
219,546	1659,17
219,775	1623,17
220,004	1928,17
220,234	1628,17
220,463	1698,17
220,692	1742,17
220,922	1679,17
221,151	1816,17
221,38	1739,17
221,61	2107,17
221,839	1945,17
222,068	1777,17
222,297	1900,17
222,526	1769,17
222,756	1806,17
222,985	1829,17
223,214	2019,17
223,443	1763,17
223,672	2273,17
223,902	1653,17
224,131	1800,17
224,36	1794,17
224,589	1719,17
224,818	1753,17
225,047	1848,17
225,276	1580,17
225,505	2085,17
225,734	1834,17
225,963	1709,17
226,192	1812,17
226,421	1766,17
226,65	1831,17
226,879	1800,17
227,108	1957,17
227,337	2015,17
227,566	2020,17
227,795	1883,17
228,024	1898,17
228,253	1777,17
228,482	1769,17
228,711	1825,17
228,94	1695,17
229,168	1831,17
229,397	1964,17
229,626	1891,17
229,855	1866,17
230,084	1828,17
230,313	1759,17
230,541	2010,17
230,77	1799,17
230,999	1683,17
231,228	2099,17
