200,697	950
200,927	-27
201,158	-15
201,388	75
201,618	1531
201,849	1419
202,079	1615
202,309	1531
202,539	1608
202,77	1558
203	1717
203,23	1602
203,46	1633
203,691	1660
203,921	1657
204,151	1578
204,381	1555
204,611	1894
204,841	1567
205,071	1549
205,302	1712
205,532	1673
205,762	3719
205,992	1625
206,222	1561
206,452	1613
206,682	1609
206,912	1721
207,142	1711
207,372	1668
207,602	1562
207,832	1617
208,062	1719
208,292	1699
208,522	1490
208,752	1640
208,982	1614
209,212	1723
209,442	1665
209,672	1520
209,902	1604
210,131	1725
210,361	1608
210,591	1643
210,821	1530
211,051	1729
211,281	1633
211,51	1639
211,74	1729
211,97	1644
212,2	1636
212,429	1875
212,659	1636
212,889	1658
213,119	1503
213,348	1569
213,578	1769
213,808	1744
214,037	1841
214,267	1687
214,497	1686
214,726	1602
214,956	1585
215,186	1749
215,415	1479
215,645	1705
215,874	1726
216,104	1576
216,333	1793
216,563	1677
216,792	1747
217,022	1718
217,251	1635
217,481	1578
217,71	1645
217,94	1590
218,169	1708
218,399	1786
218,628	1675
218,858	1790
219,087	1693
219,316	1638
219,546	1626
219,775	1681
220,004	1866
220,234	1589
220,463	1598
220,692	1705
220,922	1619
221,151	1770
221,38	1628
221,61	2052
221,839	1913
222,068	1691
222,297	1777
222,526	1743
222,756	1759
222,985	1777
223,214	1735
223,443	1677
223,672	2067
223,902	1599
224,131	1784
224,36	1830
224,589	1563
224,818	1481
225,047	1906
225,276	1642
225,505	2014
225,734	1789
225,963	1281
226,192	1655
226,421	1638
226,65	1698
226,879	1757
227,108	1830
227,337	1806
227,566	1887
227,795	1777
228,024	1755
228,253	1696
228,482	1581
228,711	1777
228,94	1543
229,168	1679
229,397	1647
229,626	1749
229,855	1674
230,084	1727
230,313	1600
230,541	1777
230,77	1669
230,999	1501
231,228	1921
231,456	1863
231,685	1621
231,914	1756
232,143	1687
232,371	1720
232,6	1616
232,829	1716
233,057	1784
233,286	1678
233,515	1651
233,743	1721
233,972	1651
234,2	1712
234,429	1735
234,658	1985
234,886	1615
235,115	1717
235,343	1773
235,572	1829
235,8	1777
236,029	1976
236,257	1601
236,486	1799
236,714	1801
236,943	1829
237,171	1641
237,399	1695
237,628	1765
237,856	1844
238,085	1693
238,313	1525
238,541	1759
238,77	2101
238,998	1616
239,226	1793
239,455	1723
239,683	1792
239,911	1582
240,14	1909
240,368	1851
240,596	1701
240,824	1769
241,053	1683
241,281	1712
241,509	1719
241,737	1715
241,965	1581
242,193	1632
242,422	1621
242,65	1624
242,878	1712
243,106	1726
243,334	1709
243,562	1745
243,79	1788
244,018	1792
244,246	1621
244,474	1661
244,702	1626
244,93	1672
245,158	1877
