200,697	1030
200,927	0
201,158	-45
201,388	20
201,618	1514
201,849	1454
202,079	1678
202,309	1512
202,539	1696
202,77	1511
203	1712
203,23	1589
203,46	1640
203,691	1573
203,921	1741
204,151	1642
204,381	1580
204,611	1666
204,841	1537
205,071	1560
205,302	1734
205,532	1692
205,762	3857
205,992	1594
206,222	1603
206,452	1714
206,682	1615
206,912	1678
207,142	1712
207,372	1657
207,602	1554
207,832	1675
208,062	1744
208,292	1703
208,522	1517
208,752	1666
208,982	1545
209,212	1886
209,442	1585
209,672	1539
209,902	1615
210,131	1815
210,361	1527
210,591	1657
210,821	1603
211,051	1796
211,281	1656
211,51	1628
211,74	1728
211,97	1629
212,2	1684
212,429	1945
212,659	1720
212,889	1700
213,119	1604
213,348	1525
213,578	1781
213,808	1735
214,037	1811
214,267	1816
214,497	1702
214,726	1576
214,956	1568
215,186	1601
215,415	1800
215,645	1701
215,874	1780
216,104	1583
216,333	1788
216,563	1702
216,792	1703
217,022	1783
217,251	1715
217,481	1578
217,71	1743
217,94	1688
218,169	1683
218,399	1744
218,628	1633
218,858	1934
219,087	1714
219,316	1781
219,546	1654
219,775	1765
220,004	1839
220,234	1745
220,463	1687
220,692	1737
220,922	1727
221,151	1755
221,38	1668
221,61	2110
221,839	1953
222,068	1714
222,297	1780
222,526	1775
222,756	1814
222,985	1851
223,214	1746
223,443	1658
223,672	2249
223,902	1622
224,131	1680
224,36	1879
224,589	1566
224,818	1890
225,047	1786
225,276	1669
225,505	1968
225,734	1706
225,963	1545
226,192	1699
226,421	1626
226,65	1724
226,879	1756
227,108	1826
227,337	1806
227,566	1914
227,795	1722
228,024	1765
228,253	1863
228,482	1551
228,711	1805
228,94	1622
229,168	1661
229,397	1506
229,626	1698
229,855	1620
230,084	1641
230,313	1540
230,541	1854
230,77	1635
230,999	1590
231,228	1944
231,456	1820
231,685	1670
231,914	1742
232,143	1662
232,371	1741
232,6	1692
232,829	1704
233,057	1776
233,286	1638
233,515	1694
233,743	1750
233,972	1631
234,2	1727
234,429	1494
234,658	1738
234,886	1595
235,115	1716
235,343	1770
235,572	1405
235,8	1804
236,029	2042
236,257	1622
236,486	1765
236,714	1806
236,943	1812
237,171	1680
237,399	1679
237,628	1837
237,856	1661
238,085	1766
238,313	1671
238,541	1702
238,77	2016
238,998	1704
239,226	1757
239,455	1764
239,683	1803
239,911	1619
240,14	1877
240,368	1812
240,596	1723
240,824	1755
241,053	1727
241,281	1687
241,509	1757
241,737	1739
241,965	1583
242,193	1631
242,422	1633
242,65	1666
242,878	1732
243,106	1689
243,334	1696
243,562	1779
243,79	1707
244,018	1764
244,246	1687
244,474	1717
244,702	1555
244,93	1765
245,158	1797
245,386	1647
245,614	1817
245,842	1864
246,07	1667
246,298	1817
246,526	2114
246,754	1628
246,982	1740
247,21	1749
247,438	1744
247,666	1693
247,893	1704
248,121	1640
248,349	1547
248,577	1808
248,805	1846
249,033	1658
249,26	1751
249,488	1660
249,716	1770
249,944	1684
250,171	1634
250,399	1722
250,627	1855
250,854	1712
251,082	1568
251,31	1710
251,537	1697
251,765	1951
251,993	1570
252,22	2041
252,448	1589
252,676	1814
252,903	1794
253,131	2070
253,358	1689
253,586	1593
253,813	1534
254,041	1752
254,268	1743
254,496	1498
254,723	1802
254,951	1746
255,178	1717
255,406	1713
255,633	1725
255,86	1854
256,088	1708
256,315	1650
256,543	1821
256,77	1627
256,997	1678
257,225	1728
257,452	1644
257,679	1703
257,907	1948
258,134	1584
258,361	1791
258,588	1694
258,816	1791
259,043	1588
259,27	1704
259,497	1820
259,725	1597
259,952	1684
260,179	1651
260,406	1795
260,633	1808
260,86	1662
261,088	1630
261,315	1939
261,542	1611
261,769	1683
261,996	2010
262,223	1863
262,45	1946
262,677	1557
262,904	1807
263,131	1815
263,358	1674
263,585	1791
263,812	2050
264,039	1909
264,266	1630
264,493	1764
264,72	1644
264,947	1726
265,174	1971
265,401	1880
265,627	1881
265,854	1751
266,081	1749
266,308	1707
266,535	1732
266,762	1711
266,988	1706
267,215	1736
267,442	1522
267,669	1955
267,896	1850
268,122	1842
268,349	1769
268,576	1546
268,802	1693
269,029	1698
269,256	1763
269,482	1755
269,709	1695
269,936	1673
270,162	1884
270,389	1649
270,616	1752
270,842	1927
271,069	1843
271,295	1690
271,522	1640
271,748	1755
271,975	1795
272,201	2038
272,428	1671
272,654	1767
272,881	1991
273,107	1706
273,334	1820
273,56	1992
273,787	1727
274,013	1794
274,239	2033
274,466	1687
274,692	1624
274,918	1767
275,145	1788
275,371	1710
275,597	2006
275,824	1815
276,05	1778
276,276	1829
276,503	1712
276,729	1694
276,955	1695
277,181	1875
277,407	1724
277,634	1814
277,86	1734
278,086	1818
278,312	1668
278,538	1712
278,764	1744
278,991	1852
279,217	1724
279,443	1731
279,669	1727
279,895	1774
280,121	1703
280,347	1738
280,573	1545
