200,697	968,83
200,927	-10,17
201,158	-135,17
201,388	50,83
201,618	1512,83
201,849	1352,83
202,079	1606,83
202,309	1553,83
202,539	1674,83
202,77	1540,83
203	1958,83
203,23	1724,83
203,46	1623,83
203,691	1733,83
203,921	1540,83
204,151	1702,83
204,381	1626,83
204,611	1677,83
204,841	1533,83
205,071	1606,83
205,302	1732,83
205,532	1679,83
205,762	3793,83
205,992	1529,83
206,222	1578,83
206,452	1678,83
206,682	1585,83
206,912	1767,83
207,142	1781,83
207,372	1667,83
207,602	1560,83
207,832	1620,83
208,062	1703,83
208,292	1699,83
208,522	1483,83
208,752	1652,83
208,982	1598,83
209,212	1813,83
209,442	1665,83
209,672	1636,83
209,902	1545,83
210,131	1682,83
210,361	1586,83
210,591	1690,83
210,821	1740,83
211,051	1769,83
211,281	1735,83
211,51	1739,83
211,74	1666,83
211,97	1623,83
212,2	1658,83
212,429	1985,83
212,659	1858,83
212,889	1765,83
213,119	1590,83
213,348	1359,83
213,578	1726,83
213,808	1750,83
214,037	1789,83
214,267	1736,83
214,497	1696,83
214,726	1628,83
214,956	1594,83
215,186	1617,83
215,415	1624,83
215,645	1650,83
215,874	1744,83
216,104	1572,83
216,333	1676,83
216,563	1713,83
216,792	1831,83
217,022	1710,83
217,251	1660,83
217,481	1492,83
217,71	1672,83
217,94	1690,83
218,169	1658,83
218,399	1696,83
218,628	1663,83
218,858	1834,83
219,087	1734,83
219,316	1734,83
219,546	1679,83
219,775	1713,83
220,004	1925,83
220,234	1604,83
220,463	1584,83
220,692	1694,83
220,922	1693,83
221,151	1752,83
221,38	1660,83
221,61	2067,83
221,839	1974,83
222,068	1779,83
222,297	1755,83
222,526	1761,83
222,756	1780,83
222,985	1869,83
223,214	1803,83
223,443	1709,83
223,672	2190,83
223,902	1653,83
224,131	1735,83
224,36	1802,83
224,589	1486,83
224,818	1684,83
225,047	1792,83
225,276	1621,83
225,505	1913,83
225,734	1662,83
225,963	1650,83
226,192	1712,83
226,421	1708,83
226,65	1733,83
226,879	1771,83
227,108	1822,83
227,337	1797,83
227,566	1869,83
227,795	1756,83
228,024	1779,83
228,253	1691,83
228,482	1642,83
228,711	1770,83
228,94	1568,83
229,168	1674,83
229,397	1710,83
229,626	1736,83
229,855	1672,83
230,084	1670,83
230,313	1585,83
230,541	1862,83
230,77	1684,83
230,999	1548,83
231,228	1944,83
231,456	1838,83
231,685	1682,83
231,914	1778,83
232,143	1649,83
232,371	1713,83
232,6	1680,83
232,829	1649,83
233,057	1750,83
233,286	1699,83
233,515	1741,83
233,743	1732,83
233,972	1651,83
234,2	1735,83
234,429	1623,83
234,658	1768,83
234,886	1600,83
235,115	1708,83
235,343	1750,83
235,572	1636,83
235,8	1780,83
236,029	1912,83
236,257	1629,83
236,486	1770,83
236,714	1779,83
236,943	1833,83
237,171	1644,83
237,399	1666,83
237,628	1756,83
237,856	1842,83
238,085	1743,83
238,313	1622,83
238,541	1692,83
238,77	2037,83
238,998	1621,83
239,226	1788,83
239,455	1596,83
239,683	1821,83
239,911	1665,83
240,14	1809,83
240,368	1798,83
240,596	1710,83
240,824	1791,83
241,053	1540,83
241,281	1646,83
241,509	1830,83
241,737	1627,83
241,965	1746,83
242,193	1528,83
242,422	1668,83
242,65	1653,83
242,878	1676,83
243,106	1708,83
243,334	1696,83
243,562	1707,83
243,79	1804,83
244,018	1805,83
244,246	1725,83
244,474	1745,83
244,702	1638,83
244,93	1737,83
245,158	1743,83
245,386	1766,83
245,614	1727,83
245,842	1797,83
246,07	1616,83
246,298	1855,83
246,526	2193,83
246,754	1634,83
246,982	1796,83
247,21	1788,83
247,438	1649,83
247,666	1692,83
247,893	1758,83
248,121	1653,83
248,349	1616,83
248,577	1769,83
248,805	1786,83
249,033	1838,83
249,26	1757,83
249,488	1641,83
249,716	1733,83
249,944	1682,83
250,171	1670,83
250,399	1670,83
250,627	1740,83
250,854	1739,83
251,082	1819,83
251,31	1763,83
251,537	1464,83
251,765	1979,83
251,993	1629,83
252,22	2011,83
252,448	1630,83
252,676	1785,83
252,903	1721,83
253,131	2034,83
253,358	1658,83
253,586	1611,83
253,813	1669,83
254,041	1817,83
254,268	1759,83
254,496	1595,83
254,723	1581,83
254,951	1706,83
255,178	1660,83
255,406	1731,83
255,633	1776,83
255,86	1906,83
256,088	1725,83
256,315	1645,83
256,543	1856,83
256,77	1709,83
256,997	1670,83
257,225	1734,83
257,452	1648,83
257,679	1615,83
257,907	1779,83
258,134	1674,83
258,361	1748,83
258,588	1691,83
258,816	1741,83
259,043	1615,83
259,27	1698,83
259,497	1802,83
259,725	1661,83
259,952	1736,83
260,179	1606,83
260,406	1714,83
260,633	1625,83
260,86	1709,83
261,088	1656,83
