200,697	916,17
200,927	-37,83
201,158	161,17
201,388	-70,83
201,618	1540,17
201,849	1531,17
202,079	1540,17
202,309	1469,17
202,539	1689,17
202,77	1498,17
203	1583,17
203,23	1576,17
203,46	1606,17
203,691	1589,17
203,921	1663,17
204,151	1588,17
204,381	1517,17
204,611	1655,17
204,841	1535,17
205,071	1535,17
205,302	1718,17
205,532	1564,17
205,762	3612,17
205,992	1530,17
206,222	1570,17
206,452	1725,17
206,682	1488,17
206,912	1702,17
207,142	1684,17
207,372	1638,17
207,602	1493,17
207,832	1546,17
208,062	1621,17
208,292	1683,17
208,522	1443,17
208,752	1621,17
208,982	1564,17
209,212	1807,17
209,442	1611,17
209,672	1551,17
209,902	1586,17
210,131	1662,17
210,361	1518,17
210,591	1610,17
210,821	1445,17
211,051	1757,17
211,281	1640,17
211,51	1652,17
211,74	1490,17
211,97	1400,17
212,2	1638,17
212,429	1880,17
212,659	1610,17
212,889	1648,17
213,119	1506,17
213,348	1614,17
213,578	1777,17
213,808	1680,17
214,037	1795,17
214,267	1726,17
214,497	1604,17
214,726	1559,17
214,956	1487,17
215,186	1606,17
215,415	1615,17
215,645	1548,17
215,874	1685,17
216,104	1547,17
216,333	1586,17
216,563	1590,17
216,792	1630,17
217,022	1722,17
217,251	1678,17
217,481	1524,17
217,71	1696,17
217,94	1574,17
218,169	1672,17
218,399	1694,17
218,628	1612,17
218,858	1718,17
219,087	1668,17
219,316	1676,17
219,546	1618,17
219,775	1710,17
220,004	1792,17
220,234	1654,17
220,463	1661,17
220,692	1695,17
220,922	1651,17
221,151	1533,17
221,38	1669,17
221,61	2316,17
221,839	1956,17
222,068	1743,17
222,297	1810,17
222,526	1748,17
222,756	1824,17
222,985	1739,17
223,214	1684,17
223,443	1654,17
223,672	2123,17
223,902	1564,17
224,131	1650,17
224,36	1793,17
224,589	1475,17
224,818	1712,17
225,047	1776,17
225,276	1616,17
225,505	1916,17
225,734	1708,17
225,963	1693,17
226,192	1654,17
226,421	1642,17
226,65	1683,17
226,879	1710,17
227,108	1761,17
227,337	1743,17
227,566	1844,17
227,795	1713,17
228,024	1712,17
228,253	1589,17
228,482	1543,17
228,711	1740,17
228,94	1522,17
229,168	1626,17
229,397	1760,17
229,626	1707,17
229,855	1342,17
230,084	1582,17
230,313	1615,17
230,541	1794,17
230,77	1500,17
230,999	1458,17
231,228	1865,17
231,456	1707,17
231,685	1583,17
231,914	1745,17
232,143	1692,17
232,371	1681,17
232,6	1708,17
232,829	1659,17
233,057	1772,17
233,286	1726,17
233,515	1656,17
233,743	1755,17
233,972	1645,17
234,2	1705,17
234,429	1681,17
234,658	1786,17
234,886	1598,17
235,115	1610,17
235,343	1789,17
235,572	1628,17
235,8	1750,17
236,029	1979,17
236,257	1569,17
236,486	1715,17
236,714	1741,17
236,943	1770,17
237,171	1670,17
237,399	1678,17
237,628	1782,17
237,856	1850,17
238,085	1705,17
238,313	1632,17
238,541	1640,17
238,77	2040,17
238,998	1559,17
239,226	1619,17
239,455	1746,17
239,683	1688,17
239,911	1582,17
240,14	2019,17
240,368	1743,17
240,596	1800,17
240,824	1707,17
241,053	1707,17
241,281	1686,17
241,509	1739,17
241,737	1656,17
241,965	1569,17
242,193	1588,17
242,422	1593,17
242,65	1653,17
242,878	1567,17
243,106	1678,17
243,334	1668,17
243,562	1677,17
243,79	1756,17
244,018	1748,17
244,246	1640,17
244,474	1676,17
244,702	1696,17
244,93	1726,17
245,158	1759,17
245,386	1598,17
245,614	1795,17
245,842	1837,17
246,07	1606,17
246,298	1782,17
246,526	2176,17
246,754	1575,17
246,982	1719,17
247,21	1753,17
247,438	1602,17
247,666	1646,17
247,893	1635,17
248,121	1683,17
248,349	1620,17
248,577	1726,17
248,805	1829,17
249,033	1589,17
249,26	1687,17
249,488	1652,17
249,716	1641,17
249,944	1652,17
250,171	1455,17
250,399	1698,17
250,627	1820,17
250,854	1665,17
251,082	1587,17
251,31	1738,17
251,537	1622,17
251,765	1919,17
251,993	1586,17
252,22	2014,17
252,448	1605,17
252,676	1784,17
252,903	1857,17
253,131	1999,17
253,358	1702,17
253,586	1615,17
253,813	1648,17
254,041	1756,17
254,268	1608,17
254,496	1546,17
254,723	1609,17
254,951	1731,17
255,178	1734,17
255,406	1698,17
255,633	1689,17
255,86	1880,17
256,088	1720,17
256,315	1730,17
256,543	1802,17
256,77	1736,17
256,997	1685,17
257,225	1736,17
257,452	1613,17
257,679	1684,17
257,907	1891,17
258,134	1666,17
258,361	1793,17
258,588	1690,17
258,816	1727,17
259,043	1524,17
259,27	1455,17
259,497	1827,17
259,725	1565,17
259,952	1663,17
260,179	1601,17
260,406	1738,17
260,633	1649,17
260,86	1740,17
261,088	1639,17
261,315	1901,17
261,542	1631,17
261,769	1669,17
261,996	1985,17
262,223	1763,17
262,45	1890,17
262,677	1571,17
262,904	1555,17
263,131	1809,17
263,358	1619,17
263,585	1746,17
263,812	2082,17
264,039	1811,17
264,266	1682,17
264,493	1694,17
264,72	1620,17
264,947	1706,17
265,174	1911,17
265,401	1826,17
265,627	1863,17
265,854	1723,17
266,081	1793,17
266,308	1713,17
266,535	1681,17
266,762	1680,17
266,988	1752,17
267,215	1779,17
267,442	1685,17
267,669	1977,17
267,896	1808,17
268,122	1914,17
268,349	1783,17
268,576	1381,17
268,802	1764,17
269,029	1687,17
269,256	2051,17
269,482	1713,17
269,709	1699,17
269,936	1707,17
270,162	1877,17
270,389	1666,17
270,616	1766,17
270,842	1946,17
271,069	1767,17
271,295	1707,17
271,522	1638,17
271,748	1760,17
271,975	1756,17
272,201	1834,17
272,428	1687,17
272,654	1574,17
272,881	2041,17
273,107	1751,17
273,334	1781,17
273,56	1847,17
273,787	1692,17
274,013	1761,17
274,239	2020,17
274,466	1713,17
274,692	1685,17
274,918	1727,17
275,145	1716,17
275,371	1708,17
275,597	1773,17
275,824	1805,17
276,05	1728,17
276,276	1810,17
276,503	1703,17
276,729	1683,17
276,955	1697,17
277,181	1748,17
277,407	1736,17
277,634	1788,17
277,86	1630,17
278,086	1824,17
278,312	1723,17
278,538	1668,17
278,764	1725,17
278,991	1747,17
279,217	1639,17
279,443	1689,17
279,669	1765,17
279,895	1815,17
280,121	1676,17
280,347	1755,17
280,573	1644,17
280,799	1678,17
281,025	1746,17
281,251	1647,17
281,477	1809,17
281,703	1605,17
281,929	1674,17
282,155	1742,17
282,381	1756,17
282,607	1633,17
282,833	1679,17
283,059	1780,17
283,285	1684,17
283,51	1660,17
283,736	1524,17
283,962	1693,17
284,188	1718,17
284,414	1694,17
284,64	1706,17
284,865	1695,17
285,091	1696,17
285,317	1799,17
285,543	1795,17
285,768	1716,17
285,994	1791,17
286,22	1885,17
286,446	1865,17
286,671	1522,17
286,897	1768,17
287,123	1611,17
287,348	1512,17
287,574	2282,17
287,799	1708,17
288,025	1711,17
288,251	1871,17
288,476	1820,17
288,702	1806,17
288,927	1688,17
289,153	1711,17
289,378	1891,17
289,604	1742,17
289,829	1750,17
290,055	1661,17
290,28	1724,17
290,506	1809,17
290,731	1692,17
290,957	1788,17
291,182	1873,17
291,408	1857,17
291,633	1781,17
291,858	1689,17
292,084	1831,17
292,309	1633,17
292,535	1693,17
292,76	1842,17
292,985	1768,17
293,211	1768,17
293,436	1625,17
293,661	1585,17
293,886	1694,17
294,112	1681,17
294,337	1687,17
294,562	1503,17
294,787	1782,17
295,013	1683,17
295,238	1628,17
295,463	1782,17
295,688	1858,17
295,913	1587,17
296,138	1758,17
296,364	1669,17
296,589	1612,17
296,814	1655,17
297,039	1435,17
297,264	1688,17
297,489	1671,17
297,714	1751,17
297,939	1656,17
298,164	1677,17
298,389	1770,17
298,614	1577,17
298,839	1728,17
299,064	1836,17
299,289	1776,17
299,514	1812,17
299,739	1716,17
299,964	1633,17
300,189	1717,17
300,414	1860,17
300,639	1832,17
300,863	1700,17
301,088	2036,17
301,313	1807,17
301,538	1699,17
301,763	1694,17
301,988	1788,17
302,212	1726,17
302,437	2179,17
302,662	1634,17
302,887	1730,17
303,111	1757,17
303,336	1821,17
303,561	1773,17
303,786	1647,17
304,01	1833,17
304,235	1863,17
304,46	1630,17
304,684	1699,17
304,909	1778,17
305,134	1524,17
305,358	1757,17
305,583	1685,17
305,807	1932,17
306,032	1624,17
306,256	1723,17
306,481	1808,17
306,706	1687,17
306,93	1493,17
307,155	1948,17
307,379	1676,17
307,604	1716,17
307,828	1625,17
308,052	1902,17
308,277	1779,17
308,501	1791,17
308,726	1818,17
308,95	1785,17
309,175	1542,17
309,399	1821,17
309,623	1660,17
309,848	1587,17
310,072	1631,17
310,296	1960,17
310,521	1677,17
310,745	1548,17
310,969	1956,17
311,193	1853,17
311,418	1724,17
311,642	1693,17
311,866	1784,17
312,09	1738,17
312,315	1755,17
312,539	1780,17
312,763	1672,17
312,987	1837,17
313,211	1642,17
313,435	1812,17
313,659	1664,17
313,884	1998,17
314,108	1820,17
314,332	1822,17
314,556	1803,17
314,78	1946,17
315,004	1807,17
315,228	1746,17
315,452	1893,17
315,676	1693,17
315,9	1745,17
316,124	1526,17
316,348	1747,17
316,572	1792,17
316,796	1858,17
317,02	1685,17
317,244	1777,17
317,468	1598,17
317,691	1937,17
317,915	1742,17
318,139	1646,17
318,363	2170,17
318,587	1748,17
318,811	1672,17
319,034	1613,17
319,258	1883,17
319,482	1806,17
319,706	1806,17
319,93	1691,17
320,153	1650,17
320,377	1765,17
320,601	1631,17
320,824	1578,17
321,048	1930,17
321,272	1788,17
321,495	1705,17
321,719	1777,17
321,943	1734,17
322,166	1677,17
322,39	1716,17
322,614	1818,17
322,837	1876,17
323,061	1634,17
323,284	1770,17
323,508	1756,17
323,731	1625,17
323,955	1526,17
324,178	1705,17
324,402	1796,17
324,625	1956,17
324,849	1602,17
325,072	1938,17
325,296	1718,17
325,519	1745,17
325,743	1898,17
325,966	1818,17
326,189	1829,17
326,413	1725,17
326,636	2051,17
326,859	1749,17
327,083	2023,17
327,306	1617,17
327,529	1579,17
327,753	1520,17
327,976	1806,17
328,199	1808,17
328,422	1743,17
328,646	1749,17
328,869	1682,17
329,092	1732,17
329,315	1801,17
329,538	1660,17
329,762	1763,17
329,985	1605,17
330,208	1656,17
330,431	1752,17
330,654	1873,17
330,877	1715,17
331,1	1846,17
331,323	1698,17
331,546	1865,17
331,769	1848,17
331,993	1642,17
332,216	1731,17
332,439	1662,17
332,662	1714,17
332,885	1642,17
333,107	1482,17
333,33	1659,17
333,553	1845,17
333,776	1742,17
333,999	1565,17
334,222	1593,17
334,445	1721,17
334,668	1708,17
334,891	1715,17
335,114	1434,17
335,336	1681,17
335,559	1742,17
335,782	1996,17
336,005	1614,17
336,228	1684,17
336,45	1614,17
336,673	1688,17
336,896	1787,17
337,119	1756,17
337,341	1647,17
337,564	1642,17
337,787	1720,17
338,009	1603,17
338,232	1771,17
338,455	1735,17
338,677	1693,17
338,9	1745,17
339,122	1769,17
339,345	1524,17
339,568	1560,17
339,79	1638,17
340,013	1735,17
340,235	1752,17
340,458	1531,17
340,68	1726,17
340,903	1629,17
341,125	1628,17
341,348	1639,17
341,57	1621,17
341,793	1878,17
342,015	1466,17
342,238	1673,17
342,46	1780,17
342,682	1772,17
342,905	1637,17
343,127	1641,17
343,349	1705,17
343,572	1759,17
343,794	1368,17
344,016	1628,17
344,239	1829,17
344,461	1476,17
344,683	1597,17
344,905	1641,17
345,128	1576,17
345,35	1657,17
345,572	1745,17
345,794	1846,17
346,017	1619,17
346,239	1714,17
346,461	1635,17
346,683	1639,17
346,905	1778,17
347,127	1645,17
347,349	1755,17
347,571	1673,17
347,793	1819,17
348,016	1692,17
348,238	1692,17
348,46	1706,17
348,682	1628,17
348,904	1724,17
349,126	1671,17
349,348	1723,17
349,57	1584,17
349,792	1620,17
350,014	1746,17
350,235	1751,17
350,457	2034,17
350,679	1699,17
350,901	1519,17
351,123	1612,17
351,345	1625,17
351,567	1739,17
351,789	1860,17
352,01	1740,17
352,232	1699,17
352,454	1732,17
352,676	1732,17
352,897	1654,17
353,119	1810,17
353,341	1692,17
353,563	1633,17
353,784	1668,17
354,006	1662,17
354,228	1646,17
354,449	1623,17
354,671	1772,17
354,893	1842,17
355,114	1748,17
355,336	1680,17
355,558	1732,17
355,779	1592,17
356,001	1730,17
356,222	1745,17
356,444	1575,17
356,665	2151,17
356,887	1665,17
357,108	1665,17
357,33	1692,17
357,551	1759,17
357,773	1732,17
357,994	1653,17
358,216	1543,17
358,437	1790,17
358,659	1766,17
358,88	1600,17
359,101	1680,17
359,323	1770,17
359,544	1682,17
359,765	1550,17
359,987	1605,17
360,208	1653,17
360,429	1750,17
360,651	1607,17
360,872	2001,17
361,093	1668,17
361,314	1723,17
361,536	1743,17
361,757	1622,17
361,978	1600,17
362,199	1462,17
362,42	1562,17
362,642	1637,17
362,863	1570,17
363,084	1612,17
363,305	1670,17
363,526	1629,17
363,747	1594,17
363,968	1562,17
364,189	1799,17
364,41	1640,17
364,631	1518,17
364,852	1820,17
365,073	1667,17
365,294	1694,17
365,515	1586,17
365,736	1832,17
365,957	1670,17
366,178	1674,17
366,399	1731,17
366,62	1796,17
366,841	1720,17
367,062	1716,17
367,283	1681,17
367,504	1727,17
367,724	1529,17
367,945	1514,17
368,166	1800,17
368,387	1674,17
368,608	1592,17
368,828	1768,17
369,049	1556,17
369,27	1603,17
369,491	1592,17
369,711	1718,17
369,932	1796,17
370,153	1496,17
370,373	1729,17
370,594	1806,17
370,815	1551,17
371,035	1785,17
371,256	1525,17
371,477	1792,17
371,697	1612,17
371,918	1584,17
372,138	1740,17
372,359	1798,17
372,579	1554,17
372,8	1629,17
373,02	1728,17
373,241	1618,17
373,461	1723,17
373,682	1625,17
373,902	1617,17
374,123	1612,17
374,343	1801,17
374,564	1634,17
374,784	1614,17
375,004	1588,17
375,225	1514,17
375,445	1665,17
375,666	1825,17
375,886	1578,17
376,106	1624,17
376,326	1654,17
376,547	1762,17
376,767	1738,17
376,987	1600,17
377,208	1662,17
377,428	1541,17
377,648	1705,17
377,868	1706,17
378,088	1795,17
378,309	1760,17
378,529	1757,17
378,749	1669,17
378,969	1526,17
379,189	1747,17
379,409	1738,17
379,629	1626,17
379,849	1735,17
380,069	1530,17
380,29	1483,17
380,51	1588,17
380,73	1719,17
380,95	1885,17
381,17	1679,17
381,39	1967,17
381,61	1582,17
381,829	1565,17
382,049	1620,17
382,269	1641,17
382,489	1743,17
382,709	1655,17
382,929	1744,17
383,149	1628,17
383,369	2080,17
383,589	1550,17
383,808	1692,17
384,028	1534,17
384,248	1663,17
384,468	1695,17
384,688	1671,17
384,907	1596,17
385,127	1648,17
385,347	1701,17
385,567	1610,17
385,786	1747,17
386,006	1538,17
386,226	1700,17
386,445	1567,17
386,665	1648,17
386,885	1749,17
387,104	1680,17
387,324	1566,17
387,543	1598,17
387,763	1624,17
387,982	1700,17
388,202	1666,17
388,422	1843,17
388,641	1605,17
388,861	1719,17
389,08	1756,17
389,3	1618,17
389,519	1830,17
389,738	1637,17
389,958	1465,17
390,177	1691,17
390,397	1728,17
