200,697	952,67
200,927	-4,33
201,158	4,67
201,388	-10,33
201,618	1665,67
201,849	1305,67
202,079	1616,67
202,309	1525,67
202,539	1687,67
202,77	1527,67
203	1651,67
203,23	1413,67
203,46	1564,67
203,691	1674,67
203,921	1679,67
204,151	1583,67
204,381	1575,67
204,611	1674,67
204,841	1580,67
205,071	1354,67
205,302	1703,67
205,532	1707,67
205,762	3811,67
205,992	1548,67
206,222	1611,67
206,452	1721,67
206,682	1679,67
206,912	1728,67
207,142	1709,67
207,372	1615,67
207,602	1533,67
207,832	1565,67
208,062	1743,67
208,292	1681,67
208,522	1507,67
208,752	1643,67
208,982	1551,67
209,212	1778,67
209,442	1760,67
209,672	1608,67
209,902	1586,67
210,131	1704,67
210,361	1572,67
210,591	1699,67
210,821	1529,67
211,051	1843,67
211,281	1420,67
211,51	1604,67
211,74	1704,67
211,97	1598,67
212,2	1653,67
212,429	1911,67
212,659	1620,67
212,889	1589,67
213,119	1562,67
213,348	1608,67
213,578	1778,67
213,808	1726,67
214,037	1828,67
214,267	1724,67
214,497	1744,67
214,726	1770,67
214,956	1532,67
215,186	1620,67
215,415	1649,67
215,645	1623,67
215,874	1751,67
216,104	1584,67
216,333	1669,67
216,563	1685,67
216,792	1665,67
217,022	1765,67
217,251	1739,67
217,481	1565,67
217,71	1742,67
217,94	1668,67
218,169	1677,67
218,399	1775,67
218,628	1599,67
218,858	1808,67
219,087	1722,67
219,316	1695,67
219,546	1669,67
219,775	1696,67
220,004	1825,67
220,234	1582,67
220,463	1687,67
220,692	1711,67
220,922	1784,67
221,151	1801,67
221,38	1663,67
221,61	2082,67
221,839	1897,67
222,068	1693,67
222,297	1743,67
222,526	1907,67
222,756	1760,67
222,985	1812,67
223,214	1744,67
223,443	1754,67
223,672	2215,67
223,902	1545,67
224,131	1678,67
224,36	1774,67
224,589	1584,67
224,818	1707,67
225,047	1896,67
225,276	1682,67
225,505	2059,67
225,734	1817,67
225,963	1712,67
226,192	1799,67
226,421	1745,67
226,65	1749,67
226,879	1837,67
227,108	1899,67
227,337	1935,67
227,566	1995,67
227,795	1797,67
228,024	1800,67
228,253	1741,67
228,482	1788,67
228,711	1908,67
228,94	1771,67
229,168	1797,67
229,397	1859,67
229,626	1904,67
229,855	1889,67
230,084	1775,67
230,313	1834,67
230,541	1949,67
230,77	1850,67
230,999	1725,67
231,228	2086,67
231,456	2036,67
231,685	1898,67
231,914	1929,67
232,143	1937,67
232,371	2014,67
232,6	1951,67
232,829	1971,67
233,057	2069,67
233,286	2012,67
233,515	2025,67
233,743	1847,67
233,972	1967,67
234,2	2102,67
234,429	2019,67
234,658	2148,67
234,886	1985,67
235,115	2117,67
235,343	2190,67
235,572	2080,67
235,8	2210,67
236,029	2517,67
236,257	2133,67
236,486	2401,67
236,714	2375,67
236,943	2457,67
237,171	2330,67
237,399	2373,67
237,628	2497,67
237,856	2563,67
238,085	2536,67
238,313	2421,67
238,541	2532,67
238,77	2910,67
238,998	2530,67
239,226	2717,67
239,455	2739,67
239,683	2878,67
239,911	2561,67
240,14	2930,67
240,368	2930,67
240,596	2871,67
240,824	3100,67
241,053	3048,67
241,281	3016,67
241,509	3250,67
241,737	3068,67
241,965	3125,67
242,193	3159,67
242,422	3203,67
242,65	3345,67
242,878	3486,67
243,106	3393,67
243,334	3491,67
243,562	3622,67
243,79	3695,67
244,018	3712,67
244,246	3757,67
244,474	3770,67
244,702	3851,67
244,93	3955,67
245,158	3949,67
245,386	4004,67
245,614	4085,67
245,842	4199,67
246,07	4110,67
246,298	4330,67
246,526	4647,67
246,754	4212,67
246,982	4356,67
247,21	4446,67
247,438	4465,67
247,666	4429,67
247,893	4545,67
248,121	4528,67
248,349	4540,67
248,577	4638,67
248,805	4763,67
249,033	4641,67
249,26	4786,67
249,488	4743,67
249,716	4896,67
249,944	4863,67
250,171	4881,67
250,399	4853,67
250,627	5052,67
250,854	4939,67
251,082	5083,67
251,31	5013,67
251,537	5005,67
251,765	5295,67
251,993	4963,67
252,22	5387,67
252,448	5088,67
252,676	5119,67
252,903	5224,67
253,131	5424,67
253,358	5253,67
253,586	5125,67
253,813	4994,67
254,041	5234,67
254,268	5191,67
254,496	5170,67
254,723	5209,67
254,951	5180,67
255,178	5300,67
255,406	5205,67
255,633	5296,67
255,86	5427,67
256,088	5360,67
256,315	5251,67
256,543	5365,67
256,77	5335,67
256,997	5305,67
257,225	5292,67
257,452	5193,67
257,679	5239,67
257,907	5328,67
258,134	5182,67
258,361	5293,67
258,588	5173,67
258,816	5223,67
259,043	5072,67
259,27	5201,67
259,497	5254,67
259,725	5141,67
259,952	5171,67
260,179	5092,67
260,406	5157,67
260,633	5179,67
260,86	5062,67
261,088	4979,67
261,315	5306,67
261,542	5032,67
261,769	5016,67
261,996	5380,67
262,223	5282,67
262,45	5223,67
262,677	4861,67
262,904	4990,67
263,131	4985,67
263,358	4953,67
263,585	4923,67
263,812	5249,67
264,039	4956,67
264,266	4884,67
264,493	4849,67
264,72	4728,67
264,947	4826,67
265,174	4960,67
265,401	4800,67
265,627	4870,67
265,854	4805,67
266,081	4746,67
266,308	4629,67
266,535	4655,67
266,762	4597,67
266,988	4656,67
267,215	4691,67
267,442	4573,67
267,669	4702,67
267,896	4729,67
268,122	4705,67
268,349	4774,67
268,576	4447,67
268,802	4442,67
269,029	4587,67
269,256	4571,67
269,482	4581,67
269,709	4530,67
269,936	4621,67
270,162	4416,67
270,389	4527,67
270,616	4614,67
270,842	4598,67
271,069	4727,67
271,295	4540,67
271,522	4409,67
271,748	4425,67
271,975	4713,67
272,201	4687,67
272,428	4601,67
272,654	4520,67
272,881	4885,67
273,107	4530,67
273,334	4574,67
273,56	4755,67
273,787	4645,67
274,013	4687,67
274,239	5056,67
274,466	4793,67
274,692	4707,67
274,918	4856,67
275,145	4853,67
275,371	4766,67
275,597	5012,67
275,824	4931,67
276,05	5028,67
276,276	5112,67
276,503	4935,67
276,729	4992,67
276,955	4941,67
277,181	5072,67
277,407	4995,67
277,634	5198,67
277,86	4899,67
278,086	5281,67
278,312	5143,67
278,538	5123,67
278,764	5119,67
278,991	5290,67
279,217	5204,67
279,443	5041,67
279,669	5396,67
279,895	5335,67
280,121	5278,67
280,347	5438,67
280,573	5354,67
280,799	5444,67
281,025	5817,67
281,251	5584,67
281,477	5907,67
281,703	5862,67
281,929	5842,67
282,155	6089,67
282,381	6293,67
282,607	6249,67
282,833	6357,67
283,059	6435,67
283,285	6339,67
283,51	6552,67
283,736	6423,67
283,962	6722,67
284,188	6850,67
284,414	6859,67
284,64	6970,67
284,865	7173,67
285,091	7108,67
285,317	7445,67
285,543	7555,67
285,768	7592,67
285,994	7675,67
286,22	7997,67
286,446	8022,67
286,671	7923,67
286,897	8144,67
287,123	8170,67
287,348	8484,67
287,574	8992,67
287,799	8636,67
288,025	8594,67
288,251	8911,67
288,476	8882,67
288,702	9087,67
288,927	9065,67
289,153	9027,67
289,378	9448,67
289,604	9281,67
289,829	9418,67
290,055	9305,67
290,28	9458,67
290,506	9651,67
290,731	9869,67
290,957	9858,67
291,182	9853,67
291,408	9983,67
291,633	10095,67
291,858	9874,67
292,084	10051,67
292,309	9947,67
292,535	10084,67
292,76	10237,67
292,985	10220,67
293,211	10203,67
293,436	10064,67
293,661	10130,67
293,886	10215,67
294,112	10189,67
294,337	10260,67
294,562	10130,67
294,787	10275,67
295,013	10063,67
295,238	10230,67
295,463	10194,67
295,688	10226,67
295,913	10129,67
296,138	9994,67
296,364	9928,67
296,589	10012,67
296,814	9635,67
297,039	9735,67
297,264	9963,67
297,489	9638,67
297,714	9691,67
297,939	9719,67
298,164	9841,67
298,389	10071,67
298,614	10017,67
