200,697	998,33
200,927	-24,67
201,158	17,33
201,388	18,33
201,618	1488,33
201,849	1421,33
202,079	1722,33
202,309	1729,33
202,539	1599,33
202,77	1546,33
203	1741,33
203,23	1543,33
203,46	1612,33
203,691	1690,33
203,921	1673,33
204,151	1654,33
204,381	1575,33
204,611	1760,33
204,841	1566,33
205,071	1601,33
205,302	1707,33
205,532	1674,33
205,762	3749,33
205,992	1570,33
206,222	1623,33
206,452	1629,33
206,682	1736,33
206,912	1787,33
207,142	1725,33
207,372	1646,33
207,602	1594,33
207,832	1610,33
208,062	1739,33
208,292	1688,33
208,522	1570,33
208,752	1678,33
208,982	1574,33
209,212	1776,33
209,442	1633,33
209,672	1603,33
209,902	1613,33
210,131	1790,33
210,361	1571,33
210,591	1645,33
210,821	1627,33
211,051	1756,33
211,281	1703,33
211,51	1798,33
211,74	1768,33
211,97	1364,33
212,2	1683,33
212,429	1919,33
212,659	1825,33
212,889	1798,33
213,119	1575,33
213,348	1631,33
213,578	1784,33
213,808	1741,33
214,037	1779,33
214,267	1808,33
214,497	1669,33
214,726	1628,33
214,956	1625,33
215,186	1628,33
215,415	1694,33
215,645	1670,33
215,874	1764,33
216,104	1436,33
216,333	1599,33
216,563	1688,33
216,792	1716,33
217,022	1810,33
217,251	1670,33
217,481	1591,33
217,71	1709,33
217,94	1619,33
218,169	1735,33
218,399	1722,33
218,628	1635,33
218,858	1795,33
219,087	1759,33
219,316	1696,33
219,546	1696,33
219,775	1763,33
220,004	1834,33
220,234	1605,33
220,463	1731,33
220,692	1732,33
220,922	1670,33
221,151	1663,33
221,38	1568,33
221,61	2198,33
221,839	1976,33
222,068	1667,33
222,297	1599,33
222,526	1835,33
222,756	1691,33
222,985	1781,33
223,214	1752,33
223,443	1648,33
223,672	2206,33
223,902	1655,33
224,131	1707,33
224,36	1896,33
224,589	1499,33
224,818	1678,33
225,047	1816,33
225,276	1616,33
225,505	1979,33
225,734	1868,33
225,963	1657,33
226,192	1682,33
226,421	1642,33
226,65	1691,33
226,879	1782,33
227,108	1769,33
227,337	1777,33
227,566	1923,33
227,795	1745,33
228,024	1805,33
228,253	1688,33
228,482	1566,33
228,711	1794,33
228,94	1601,33
229,168	1716,33
229,397	1729,33
229,626	1766,33
229,855	1727,33
230,084	1637,33
230,313	1582,33
230,541	1775,33
230,77	1691,33
230,999	1559,33
231,228	1903,33
231,456	1773,33
231,685	1759,33
231,914	1957,33
232,143	1726,33
232,371	1769,33
232,6	1712,33
232,829	1720,33
233,057	1825,33
233,286	1778,33
233,515	1719,33
233,743	1761,33
233,972	1714,33
234,2	1786,33
234,429	1697,33
234,658	1790,33
234,886	1666,33
235,115	1661,33
235,343	1750,33
235,572	1679,33
235,8	1779,33
236,029	2070,33
236,257	1574,33
236,486	1799,33
236,714	1877,33
236,943	1846,33
237,171	1714,33
237,399	1720,33
237,628	1893,33
237,856	1854,33
238,085	1777,33
238,313	1654,33
238,541	1730,33
238,77	2133,33
238,998	1625,33
239,226	1822,33
239,455	1747,33
239,683	1851,33
239,911	1683,33
240,14	1979,33
240,368	1848,33
240,596	1800,33
240,824	1828,33
241,053	1758,33
241,281	1607,33
241,509	1985,33
241,737	1745,33
241,965	1621,33
242,193	1696,33
242,422	1673,33
242,65	1666,33
242,878	1777,33
243,106	1759,33
243,334	1668,33
243,562	1928,33
243,79	1870,33
244,018	1869,33
244,246	1852,33
244,474	1887,33
244,702	1736,33
244,93	1862,33
245,158	1808,33
245,386	1742,33
245,614	1755,33
245,842	1918,33
246,07	1822,33
246,298	1932,33
246,526	2273,33
246,754	1716,33
246,982	1841,33
247,21	1877,33
247,438	1817,33
247,666	1822,33
247,893	1791,33
248,121	1795,33
248,349	1725,33
248,577	1831,33
248,805	1928,33
249,033	1798,33
249,26	1913,33
249,488	1750,33
249,716	1894,33
249,944	1969,33
250,171	1771,33
250,399	1788,33
250,627	1952,33
250,854	2032,33
251,082	1555,33
251,31	1781,33
251,537	1891,33
251,765	2033,33
251,993	1698,33
252,22	2139,33
252,448	1689,33
252,676	1962,33
252,903	1754,33
253,131	2128,33
253,358	1821,33
253,586	1758,33
253,813	1707,33
254,041	1855,33
254,268	1825,33
254,496	1679,33
254,723	1797,33
254,951	1764,33
255,178	1833,33
255,406	1831,33
255,633	1810,33
255,86	1971,33
256,088	1879,33
256,315	1737,33
256,543	1924,33
256,77	1861,33
256,997	1840,33
257,225	1815,33
257,452	1723,33
257,679	1869,33
257,907	1936,33
258,134	1747,33
258,361	1913,33
258,588	1824,33
258,816	1823,33
259,043	1751,33
259,27	1761,33
259,497	1795,33
259,725	1787,33
259,952	1818,33
260,179	1692,33
260,406	1823,33
260,633	1476,33
260,86	1734,33
261,088	1753,33
261,315	2005,33
261,542	1679,33
261,769	1760,33
261,996	2082,33
262,223	2016,33
262,45	2012,33
262,677	1629,33
262,904	1807,33
263,131	1825,33
263,358	1801,33
263,585	1801,33
263,812	2120,33
264,039	1973,33
264,266	1708,33
264,493	1903,33
264,72	1759,33
264,947	1760,33
265,174	2024,33
265,401	1883,33
265,627	1967,33
265,854	1819,33
266,081	1867,33
266,308	1763,33
266,535	1773,33
266,762	1719,33
266,988	1887,33
267,215	1810,33
267,442	1732,33
267,669	1895,33
267,896	1856,33
268,122	1983,33
268,349	1841,33
268,576	1569,33
268,802	1805,33
269,029	1689,33
