200,697	953,5
200,927	5,5
201,158	16,5
201,388	12,5
201,618	1546,5
201,849	1394,5
202,079	1805,5
202,309	1530,5
202,539	1680,5
202,77	1539,5
203	1684,5
203,23	1643,5
203,46	1599,5
203,691	1654,5
203,921	1673,5
204,151	1610,5
204,381	1584,5
204,611	1681,5
204,841	1536,5
205,071	1560,5
205,302	1572,5
205,532	1732,5
205,762	3812,5
205,992	1464,5
206,222	1601,5
206,452	1682,5
206,682	1570,5
206,912	1664,5
207,142	1916,5
207,372	1436,5
207,602	1583,5
207,832	1612,5
208,062	1602,5
208,292	1751,5
208,522	1475,5
208,752	1656,5
208,982	1595,5
209,212	1787,5
209,442	1594,5
209,672	1652,5
209,902	1606,5
210,131	1721,5
210,361	1562,5
210,591	1660,5
210,821	1575,5
211,051	1836,5
211,281	1691,5
211,51	1661,5
211,74	1808,5
211,97	1587,5
212,2	1681,5
212,429	1911,5
212,659	1634,5
212,889	1642,5
213,119	1539,5
213,348	1606,5
213,578	1764,5
213,808	1762,5
214,037	1812,5
214,267	1674,5
214,497	1682,5
214,726	1590,5
214,956	1643,5
215,186	1635,5
215,415	1690,5
215,645	1714,5
215,874	1718,5
216,104	1572,5
216,333	1686,5
216,563	1868,5
216,792	1456,5
217,022	1766,5
217,251	1686,5
217,481	1451,5
217,71	1686,5
217,94	1651,5
218,169	1691,5
218,399	1734,5
218,628	1595,5
218,858	1740,5
219,087	1691,5
219,316	1803,5
219,546	1698,5
219,775	1683,5
220,004	1819,5
220,234	1662,5
220,463	1667,5
220,692	1697,5
220,922	1692,5
221,151	1774,5
221,38	1688,5
221,61	2063,5
221,839	1894,5
222,068	1685,5
222,297	1833,5
222,526	1723,5
222,756	1828,5
222,985	1778,5
223,214	1724,5
223,443	1676,5
223,672	2217,5
223,902	1622,5
224,131	1692,5
224,36	1740,5
224,589	1594,5
224,818	1729,5
225,047	1823,5
225,276	1673,5
225,505	1931,5
225,734	1718,5
225,963	1649,5
226,192	1720,5
226,421	1725,5
226,65	1724,5
226,879	1854,5
227,108	1866,5
227,337	1831,5
227,566	1878,5
227,795	1731,5
228,024	1790,5
228,253	1625,5
228,482	1606,5
228,711	1845,5
228,94	1573,5
229,168	1712,5
229,397	1693,5
229,626	1691,5
229,855	1698,5
230,084	1666,5
230,313	1590,5
230,541	1787,5
230,77	1804,5
230,999	1557,5
231,228	1948,5
231,456	1830,5
231,685	1745,5
231,914	1771,5
232,143	1730,5
232,371	1801,5
232,6	1762,5
232,829	1757,5
233,057	1778,5
233,286	1734,5
233,515	1726,5
233,743	1728,5
233,972	1898,5
234,2	1804,5
234,429	1681,5
234,658	1869,5
234,886	1671,5
235,115	1685,5
235,343	1820,5
235,572	1629,5
235,8	1763,5
236,029	1924,5
236,257	1664,5
236,486	1851,5
236,714	1918,5
236,943	1913,5
237,171	1772,5
237,399	1759,5
237,628	1861,5
237,856	1915,5
238,085	1834,5
238,313	1779,5
238,541	1780,5
238,77	2132,5
238,998	1751,5
239,226	1899,5
239,455	1829,5
239,683	1873,5
239,911	1780,5
240,14	1957,5
240,368	1971,5
240,596	1854,5
240,824	1905,5
241,053	1792,5
241,281	1866,5
241,509	1898,5
241,737	1888,5
241,965	1763,5
242,193	1812,5
242,422	1868,5
242,65	1921,5
242,878	1913,5
243,106	1929,5
243,334	1930,5
243,562	1781,5
243,79	1977,5
244,018	2045,5
244,246	1901,5
244,474	1962,5
244,702	1890,5
244,93	1986,5
245,158	1979,5
245,386	1906,5
245,614	1949,5
245,842	2148,5
246,07	1993,5
246,298	2154,5
246,526	2479,5
246,754	1910,5
246,982	2070,5
247,21	2134,5
247,438	2014,5
247,666	2053,5
247,893	2057,5
248,121	2040,5
248,349	1948,5
248,577	2047,5
248,805	2199,5
249,033	2098,5
249,26	2097,5
249,488	1868,5
249,716	2173,5
249,944	1989,5
250,171	1985,5
250,399	1891,5
250,627	2209,5
250,854	2105,5
251,082	2040,5
251,31	2054,5
251,537	2090,5
251,765	2336,5
251,993	2004,5
252,22	2482,5
252,448	1952,5
252,676	2119,5
252,903	2106,5
253,131	2442,5
253,358	2030,5
253,586	1990,5
253,813	1977,5
254,041	2147,5
254,268	2085,5
254,496	1970,5
254,723	1994,5
254,951	2004,5
255,178	2082,5
255,406	2035,5
255,633	2110,5
255,86	2279,5
256,088	2076,5
256,315	2044,5
256,543	2249,5
256,77	2068,5
256,997	2119,5
257,225	2128,5
257,452	2058,5
257,679	2112,5
257,907	2002,5
258,134	1990,5
258,361	2218,5
258,588	2010,5
258,816	2132,5
259,043	1876,5
259,27	2098,5
259,497	2194,5
259,725	2002,5
259,952	2043,5
260,179	1976,5
260,406	2086,5
260,633	2056,5
260,86	2074,5
261,088	2054,5
261,315	2219,5
261,542	1972,5
261,769	2084,5
261,996	2434,5
262,223	2152,5
262,45	2306,5
262,677	1906,5
262,904	1980,5
263,131	2080,5
263,358	2086,5
263,585	2168,5
263,812	2343,5
264,039	2162,5
264,266	1957,5
264,493	2335,5
264,72	1956,5
264,947	2073,5
265,174	2224,5
265,401	2139,5
265,627	2205,5
265,854	2056,5
266,081	2065,5
266,308	2038,5
266,535	2030,5
266,762	1992,5
266,988	2031,5
267,215	1725,5
267,442	2044,5
267,669	2086,5
267,896	2024,5
268,122	2150,5
268,349	1986,5
268,576	1860,5
268,802	1965,5
269,029	1954,5
269,256	2025,5
269,482	1949,5
