200,697	1135,17
200,927	10,17
201,158	50,17
201,388	14,17
201,618	1550,17
201,849	1430,17
202,079	1626,17
202,309	1502,17
202,539	1688,17
202,77	1534,17
203	1777,17
203,23	1380,17
203,46	1568,17
203,691	1663,17
203,921	1685,17
204,151	1581,17
204,381	1559,17
204,611	1725,17
204,841	1592,17
205,071	1590,17
205,302	1833,17
205,532	1747,17
205,762	3818,17
205,992	1534,17
206,222	1592,17
206,452	1636,17
206,682	1592,17
206,912	1752,17
207,142	1722,17
207,372	1854,17
207,602	1566,17
207,832	1690,17
208,062	1734,17
208,292	1649,17
208,522	1480,17
208,752	1684,17
208,982	1548,17
209,212	1819,17
209,442	1601,17
209,672	1598,17
209,902	1654,17
210,131	1757,17
210,361	1483,17
210,591	1630,17
210,821	1570,17
211,051	1745,17
211,281	1649,17
211,51	1705,17
211,74	1684,17
211,97	1589,17
212,2	1590,17
212,429	1912,17
212,659	1895,17
212,889	1736,17
213,119	1568,17
213,348	1620,17
213,578	1776,17
213,808	1789,17
214,037	1785,17
214,267	1740,17
214,497	1658,17
214,726	1565,17
214,956	1612,17
215,186	1639,17
215,415	1651,17
215,645	1640,17
215,874	1741,17
216,104	1589,17
216,333	1663,17
216,563	1723,17
216,792	1701,17
217,022	1791,17
217,251	1660,17
217,481	1581,17
217,71	1741,17
217,94	1625,17
218,169	1706,17
218,399	1671,17
218,628	1601,17
218,858	1744,17
219,087	1752,17
219,316	1777,17
219,546	1681,17
219,775	1636,17
220,004	1927,17
220,234	1599,17
220,463	1721,17
220,692	1729,17
220,922	1670,17
221,151	1737,17
221,38	1683,17
221,61	2122,17
221,839	1924,17
222,068	1678,17
222,297	1810,17
222,526	1790,17
222,756	1796,17
222,985	1793,17
223,214	1738,17
223,443	1695,17
223,672	2251,17
223,902	1602,17
224,131	1780,17
224,36	1890,17
224,589	1528,17
224,818	1671,17
225,047	1845,17
225,276	1617,17
225,505	1990,17
225,734	1760,17
225,963	1580,17
226,192	1638,17
226,421	1671,17
226,65	1701,17
226,879	1742,17
227,108	1794,17
227,337	1836,17
227,566	1861,17
227,795	1777,17
228,024	1763,17
228,253	1652,17
228,482	1625,17
228,711	1778,17
228,94	1603,17
229,168	1693,17
229,397	1639,17
229,626	1733,17
229,855	1702,17
230,084	1660,17
230,313	1585,17
230,541	1792,17
230,77	1592,17
230,999	1555,17
231,228	1927,17
231,456	1589,17
231,685	1731,17
231,914	1950,17
232,143	1646,17
232,371	1723,17
232,6	1736,17
232,829	1709,17
233,057	1753,17
233,286	1707,17
233,515	1731,17
233,743	1758,17
233,972	1590,17
234,2	1430,17
234,429	1729,17
234,658	1778,17
234,886	1576,17
235,115	1708,17
235,343	1742,17
235,572	1672,17
235,8	1761,17
236,029	1936,17
236,257	1686,17
236,486	1742,17
