200,697	970,83
200,927	-37,17
201,158	-40,17
201,388	-91,17
201,618	1659,83
201,849	1346,83
202,079	1605,83
202,309	1528,83
202,539	1600,83
202,77	1552,83
203	1649,83
203,23	1567,83
203,46	1608,83
203,691	1663,83
203,921	1632,83
204,151	1699,83
204,381	1496,83
204,611	1719,83
204,841	1549,83
205,071	1446,83
205,302	1671,83
205,532	1581,83
205,762	3868,83
205,992	1602,83
206,222	1546,83
206,452	1647,83
206,682	1594,83
206,912	1704,83
207,142	1696,83
207,372	1623,83
207,602	1479,83
207,832	1536,83
208,062	1585,83
208,292	1706,83
208,522	1442,83
208,752	1625,83
208,982	1554,83
209,212	1773,83
209,442	1604,83
209,672	1560,83
209,902	1576,83
210,131	1720,83
210,361	1537,83
210,591	1625,83
210,821	1567,83
211,051	1929,83
211,281	1494,83
211,51	1605,83
211,74	1624,83
211,97	1635,83
212,2	1695,83
212,429	1929,83
212,659	1706,83
212,889	1591,83
213,119	1583,83
213,348	1591,83
213,578	1803,83
213,808	1775,83
214,037	1801,83
214,267	1712,83
214,497	1628,83
214,726	1633,83
214,956	1577,83
215,186	1626,83
215,415	1409,83
215,645	1593,83
215,874	1708,83
216,104	1515,83
216,333	1641,83
216,563	1666,83
216,792	1731,83
217,022	1754,83
217,251	1661,83
217,481	1604,83
217,71	1646,83
217,94	1572,83
218,169	1654,83
218,399	1711,83
218,628	1600,83
218,858	1766,83
219,087	1714,83
219,316	1725,83
219,546	1644,83
219,775	1716,83
220,004	1823,83
220,234	1504,83
220,463	1531,83
220,692	1643,83
220,922	1675,83
221,151	1676,83
221,38	1667,83
221,61	2100,83
221,839	1888,83
222,068	1650,83
222,297	1816,83
222,526	1750,83
222,756	1770,83
222,985	1763,83
223,214	1837,83
223,443	1667,83
223,672	2239,83
223,902	1604,83
224,131	1614,83
224,36	1855,83
224,589	1546,83
224,818	1598,83
225,047	1927,83
225,276	1655,83
225,505	1867,83
225,734	1655,83
225,963	1689,83
226,192	1643,83
226,421	1644,83
226,65	1660,83
226,879	1733,83
227,108	1795,83
227,337	1796,83
227,566	1844,83
227,795	1681,83
228,024	1699,83
228,253	1726,83
228,482	1521,83
228,711	1832,83
228,94	1600,83
229,168	1670,83
229,397	1677,83
229,626	1712,83
229,855	1677,83
230,084	1629,83
230,313	1418,83
230,541	1766,83
230,77	1661,83
230,999	1553,83
231,228	1879,83
231,456	1762,83
231,685	1637,83
231,914	1772,83
232,143	1652,83
232,371	1693,83
232,6	1868,83
232,829	1586,83
233,057	1826,83
233,286	1774,83
233,515	1699,83
233,743	1902,83
233,972	1556,83
234,2	1744,83
234,429	1798,83
234,658	1664,83
234,886	1570,83
235,115	1725,83
235,343	1766,83
235,572	1582,83
235,8	1760,83
236,029	1996,83
236,257	1597,83
236,486	1766,83
236,714	1781,83
236,943	1787,83
237,171	1674,83
237,399	1672,83
237,628	1808,83
237,856	1778,83
238,085	1718,83
238,313	1647,83
238,541	1683,83
238,77	2001,83
238,998	1616,83
239,226	1714,83
239,455	1501,83
239,683	1768,83
239,911	1833,83
240,14	1794,83
240,368	1784,83
240,596	1695,83
240,824	1703,83
241,053	1647,83
241,281	1632,83
241,509	1708,83
241,737	1717,83
241,965	1541,83
242,193	1437,83
