200,697	981,17
200,927	-83,83
201,158	89,17
201,388	8,17
201,618	1511,17
201,849	1468,17
202,079	1578,17
202,309	1477,17
202,539	1645,17
202,77	1493,17
203	1662,17
203,23	1601,17
203,46	1609,17
203,691	1618,17
203,921	1659,17
204,151	1623,17
204,381	1515,17
204,611	1653,17
204,841	1553,17
205,071	1544,17
205,302	1755,17
205,532	1685,17
205,762	3657,17
205,992	1535,17
206,222	1563,17
206,452	1677,17
206,682	1642,17
206,912	1612,17
207,142	1707,17
207,372	1697,17
207,602	1545,17
207,832	1550,17
208,062	1760,17
208,292	1852,17
208,522	1464,17
208,752	1599,17
208,982	1529,17
209,212	1835,17
209,442	1578,17
209,672	1547,17
209,902	1599,17
210,131	1667,17
210,361	1624,17
210,591	1467,17
210,821	1664,17
211,051	1769,17
211,281	1619,17
211,51	1646,17
211,74	1663,17
211,97	1588,17
212,2	1714,17
212,429	1920,17
212,659	1675,17
212,889	1656,17
213,119	1542,17
213,348	1547,17
213,578	1776,17
213,808	1611,17
214,037	1779,17
214,267	1646,17
214,497	1689,17
214,726	1590,17
214,956	1537,17
215,186	1642,17
215,415	1661,17
215,645	1607,17
215,874	1758,17
216,104	1560,17
216,333	1569,17
216,563	1634,17
216,792	1668,17
217,022	1773,17
217,251	1731,17
217,481	1615,17
217,71	1774,17
217,94	1495,17
218,169	1672,17
218,399	1702,17
218,628	1567,17
218,858	1786,17
219,087	1683,17
219,316	1804,17
219,546	1674,17
219,775	1642,17
220,004	1841,17
220,234	1671,17
220,463	1635,17
220,692	1663,17
220,922	1683,17
221,151	1724,17
221,38	1690,17
221,61	2087,17
221,839	1883,17
222,068	1633,17
222,297	1852,17
222,526	1785,17
222,756	1779,17
222,985	1812,17
223,214	1741,17
223,443	1836,17
223,672	2242,17
223,902	1591,17
224,131	1762,17
224,36	1879,17
224,589	1539,17
224,818	1715,17
225,047	1840,17
225,276	1678,17
225,505	1969,17
225,734	1752,17
225,963	1731,17
226,192	1715,17
226,421	1693,17
226,65	1774,17
226,879	1819,17
227,108	1842,17
227,337	1931,17
227,566	1866,17
227,795	1787,17
228,024	1861,17
228,253	1751,17
228,482	1652,17
228,711	1835,17
228,94	1661,17
229,168	1793,17
229,397	1823,17
229,626	1877,17
229,855	1887,17
230,084	1803,17
230,313	1698,17
230,541	1968,17
230,77	1715,17
230,999	1679,17
231,228	2091,17
231,456	1924,17
231,685	1820,17
231,914	1872,17
232,143	1904,17
232,371	1893,17
232,6	1980,17
232,829	1814,17
233,057	2030,17
233,286	1973,17
233,515	1936,17
233,743	1999,17
233,972	1891,17
234,2	2027,17
234,429	1985,17
234,658	2037,17
234,886	1921,17
235,115	2091,17
235,343	2179,17
235,572	2099,17
235,8	2281,17
236,029	2497,17
236,257	2036,17
236,486	2239,17
236,714	2316,17
236,943	2362,17
237,171	2196,17
237,399	2205,17
237,628	2415,17
237,856	2376,17
238,085	2465,17
238,313	2346,17
238,541	2598,17
238,77	2854,17
238,998	2348,17
239,226	2618,17
239,455	2458,17
239,683	2642,17
239,911	2590,17
240,14	2829,17
240,368	2902,17
240,596	2781,17
240,824	2847,17
241,053	2835,17
241,281	2905,17
241,509	3011,17
241,737	2983,17
241,965	3010,17
242,193	3063,17
242,422	3212,17
242,65	3225,17
242,878	3335,17
243,106	3391,17
243,334	3398,17
243,562	3476,17
243,79	3660,17
244,018	3643,17
244,246	3516,17
244,474	3581,17
244,702	3574,17
244,93	3647,17
245,158	3826,17
245,386	3859,17
245,614	3962,17
245,842	4077,17
246,07	4044,17
246,298	4155,17
246,526	4481,17
246,754	4111,17
246,982	4261,17
247,21	4250,17
247,438	4239,17
247,666	4293,17
247,893	4391,17
248,121	4359,17
248,349	4287,17
248,577	4488,17
248,805	4655,17
249,033	4279,17
249,26	4655,17
249,488	4573,17
249,716	4644,17
249,944	4722,17
250,171	4728,17
250,399	4701,17
