200,697	904,33
200,927	-91,67
201,158	-4,67
201,388	-27,67
201,618	1554,33
201,849	1341,33
202,079	1505,33
202,309	1621,33
202,539	1614,33
202,77	1414,33
203	1689,33
203,23	1561,33
203,46	1613,33
203,691	1592,33
203,921	1623,33
204,151	1616,33
204,381	1568,33
204,611	1625,33
204,841	1556,33
205,071	1578,33
205,302	1671,33
205,532	1724,33
205,762	3704,33
205,992	1505,33
206,222	1368,33
206,452	1685,33
206,682	1574,33
206,912	1606,33
207,142	1672,33
207,372	1608,33
207,602	1567,33
207,832	1544,33
208,062	1706,33
208,292	1676,33
208,522	1441,33
208,752	1642,33
208,982	1584,33
209,212	1716,33
209,442	1536,33
209,672	1608,33
209,902	1560,33
210,131	1657,33
210,361	1525,33
210,591	1664,33
210,821	1597,33
211,051	1669,33
211,281	1599,33
211,51	1646,33
211,74	1680,33
211,97	1480,33
212,2	1677,33
212,429	1953,33
212,659	1704,33
212,889	1684,33
213,119	1484,33
213,348	1570,33
213,578	1776,33
213,808	1691,33
214,037	1747,33
214,267	1697,33
214,497	1665,33
214,726	1589,33
214,956	1633,33
215,186	1604,33
215,415	1671,33
215,645	1665,33
215,874	1728,33
216,104	1578,33
216,333	1677,33
216,563	1762,33
216,792	1655,33
217,022	1725,33
217,251	1622,33
217,481	1566,33
217,71	1669,33
217,94	1654,33
218,169	1679,33
218,399	1648,33
218,628	1588,33
218,858	1770,33
219,087	1683,33
219,316	1721,33
219,546	1617,33
219,775	1634,33
220,004	1763,33
220,234	1560,33
220,463	1642,33
220,692	1659,33
220,922	1626,33
221,151	1804,33
221,38	1489,33
221,61	2004,33
221,839	1844,33
222,068	1676,33
222,297	1848,33
222,526	1725,33
222,756	1750,33
222,985	1776,33
223,214	1679,33
223,443	1682,33
223,672	2164,33
223,902	1568,33
224,131	1683,33
224,36	1799,33
224,589	1642,33
224,818	1711,33
225,047	1718,33
225,276	1614,33
225,505	1990,33
225,734	1641,33
225,963	1645,33
226,192	1654,33
226,421	1643,33
226,65	1699,33
226,879	1685,33
227,108	1748,33
227,337	1807,33
227,566	1895,33
227,795	1704,33
228,024	1722,33
228,253	1631,33
228,482	1553,33
228,711	1783,33
228,94	1570,33
229,168	1634,33
229,397	1650,33
229,626	1876,33
229,855	1682,33
230,084	1679,33
230,313	1514,33
230,541	1775,33
230,77	1663,33
230,999	1589,33
231,228	1970,33
231,456	1850,33
231,685	1643,33
231,914	1760,33
232,143	1717,33
232,371	1738,33
232,6	1784,33
232,829	1714,33
233,057	1821,33
233,286	1768,33
233,515	1690,33
233,743	1758,33
233,972	1820,33
234,2	1671,33
234,429	1710,33
234,658	1809,33
234,886	1648,33
235,115	1673,33
235,343	1785,33
235,572	1771,33
235,8	1828,33
236,029	2014,33
236,257	1617,33
236,486	1732,33
236,714	1840,33
236,943	1824,33
237,171	1731,33
237,399	1792,33
237,628	1911,33
237,856	1828,33
238,085	1840,33
238,313	1663,33
238,541	1752,33
238,77	2124,33
238,998	1700,33
239,226	1819,33
239,455	1775,33
239,683	1794,33
239,911	1757,33
240,14	2114,33
240,368	1801,33
240,596	1956,33
240,824	1776,33
241,053	1839,33
241,281	1791,33
241,509	1767,33
241,737	1802,33
241,965	1734,33
242,193	1761,33
242,422	1790,33
242,65	1788,33
242,878	1830,33
243,106	1871,33
243,334	1887,33
243,562	1797,33
243,79	1921,33
244,018	1889,33
244,246	1842,33
244,474	1671,33
244,702	1883,33
244,93	1882,33
245,158	1645,33
245,386	1862,33
245,614	1904,33
245,842	2056,33
246,07	1851,33
246,298	2013,33
246,526	2396,33
246,754	1806,33
246,982	1911,33
247,21	2031,33
247,438	1961,33
247,666	1939,33
247,893	1935,33
248,121	1894,33
248,349	1903,33
248,577	2023,33
248,805	2044,33
249,033	1964,33
249,26	1983,33
249,488	1912,33
249,716	2026,33
249,944	2135,33
250,171	1852,33
250,399	2001,33
250,627	2200,33
250,854	1988,33
251,082	1878,33
251,31	2028,33
251,537	1953,33
251,765	2210,33
251,993	1942,33
252,22	2297,33
252,448	1895,33
252,676	2083,33
252,903	1927,33
253,131	2379,33
253,358	1920,33
253,586	1879,33
253,813	1866,33
254,041	2158,33
254,268	1952,33
254,496	1921,33
254,723	2031,33
254,951	2027,33
255,178	2020,33
255,406	1898,33
255,633	2006,33
255,86	2209,33
256,088	1929,33
256,315	1908,33
256,543	2125,33
256,77	2025,33
256,997	2018,33
