200,697	997
200,927	5
201,158	47
201,388	14
201,618	1487
201,849	1202
202,079	1743
202,309	1594
202,539	1758
202,77	1625
203	1735
203,23	1694
203,46	1668
203,691	1695
203,921	1783
204,151	1692
204,381	1637
204,611	1751
204,841	1542
205,071	1659
205,302	1841
205,532	1755
205,762	3956
205,992	1593
206,222	1678
206,452	1779
206,682	1752
206,912	1776
207,142	1811
207,372	1706
207,602	1637
207,832	1643
208,062	1785
208,292	1764
208,522	1506
208,752	1678
208,982	1623
209,212	1850
209,442	1641
209,672	1602
209,902	1683
210,131	1940
210,361	1595
210,591	1702
210,821	1683
211,051	1800
211,281	1690
211,51	1528
211,74	1713
211,97	1703
212,2	1688
212,429	1990
212,659	1743
212,889	1754
213,119	1598
213,348	1761
213,578	1861
213,808	1823
214,037	1804
214,267	1764
214,497	1772
214,726	1702
214,956	1622
215,186	1666
215,415	1734
215,645	1770
215,874	1879
216,104	1597
216,333	1577
216,563	1754
216,792	1714
217,022	1764
217,251	1749
217,481	1625
217,71	1726
217,94	1712
218,169	1779
218,399	1780
218,628	1679
218,858	1859
219,087	1862
219,316	1858
219,546	1793
219,775	1713
220,004	1918
220,234	1666
220,463	1694
220,692	1668
220,922	1627
221,151	2035
221,38	1743
221,61	2192
221,839	2015
222,068	1765
222,297	1861
222,526	1759
222,756	1846
222,985	1850
223,214	1759
223,443	1801
223,672	2317
223,902	1717
224,131	1736
224,36	1789
224,589	1705
224,818	1747
225,047	1892
225,276	1737
225,505	2069
225,734	1807
225,963	1738
226,192	1723
226,421	1810
226,65	1861
226,879	1834
227,108	1893
227,337	1906
227,566	2052
227,795	1839
228,024	1837
228,253	1819
228,482	1718
228,711	1936
228,94	1696
229,168	1726
229,397	1826
229,626	1929
229,855	1769
230,084	1785
230,313	1785
230,541	2030
230,77	1923
230,999	1801
231,228	2120
231,456	1979
231,685	1852
231,914	1997
232,143	1875
232,371	2026
232,6	1831
232,829	1935
233,057	2009
233,286	1946
233,515	1896
233,743	2004
233,972	1901
234,2	1977
234,429	1963
234,658	2083
234,886	1987
235,115	2064
235,343	1954
235,572	1968
235,8	2120
236,029	2427
236,257	2079
236,486	2173
236,714	2312
236,943	2277
237,171	2140
237,399	2186
237,628	2309
237,856	2387
238,085	2343
238,313	2219
238,541	2433
238,77	2719
238,998	2299
239,226	2494
239,455	2474
239,683	2572
239,911	2498
240,14	2616
240,368	2601
240,596	2588
240,824	2707
241,053	2716
241,281	2725
241,509	2825
241,737	2767
241,965	2786
242,193	2889
242,422	2937
242,65	2931
242,878	3015
243,106	3055
243,334	3076
243,562	3210
243,79	3283
244,018	3371
244,246	3353
244,474	3303
244,702	3287
244,93	3492
245,158	3465
245,386	3449
245,614	3611
245,842	3696
246,07	3550
246,298	3807
246,526	4272
246,754	3718
246,982	3779
247,21	3877
247,438	3819
247,666	3932
247,893	3917
248,121	3897
248,349	3913
248,577	4020
248,805	4148
249,033	3931
249,26	4117
249,488	3965
249,716	4241
249,944	4031
250,171	4155
250,399	4242
250,627	4355
250,854	4249
251,082	4171
251,31	4357
251,537	4101
251,765	4503
251,993	4242
252,22	4655
252,448	4224
252,676	4352
252,903	4484
253,131	4736
253,358	4388
253,586	4353
253,813	4294
254,041	4479
254,268	4421
254,496	4289
254,723	4398
254,951	4565
255,178	4411
255,406	4371
255,633	4380
255,86	4655
256,088	4434
256,315	4293
256,543	4533
256,77	4454
256,997	4351
257,225	4471
257,452	4331
257,679	4317
257,907	4513
258,134	4355
258,361	4387
258,588	4318
