200,697	957,17
200,927	-49,83
201,158	14,17
201,388	0,17
201,618	1512,17
201,849	1357,17
202,079	1646,17
202,309	1537,17
202,539	1918,17
202,77	1407,17
203	1653,17
203,23	1600,17
203,46	1661,17
203,691	1620,17
203,921	1615,17
204,151	1653,17
204,381	1542,17
204,611	1668,17
204,841	1546,17
205,071	1533,17
205,302	1691,17
205,532	1703,17
205,762	3808,17
205,992	1524,17
206,222	1598,17
206,452	1672,17
206,682	1562,17
206,912	1594,17
207,142	1874,17
207,372	1706,17
207,602	1520,17
207,832	1663,17
208,062	1761,17
208,292	1909,17
208,522	1485,17
208,752	1635,17
208,982	1614,17
209,212	1758,17
209,442	1597,17
209,672	1604,17
209,902	1550,17
210,131	1707,17
210,361	1565,17
210,591	1658,17
210,821	1544,17
211,051	1792,17
211,281	1669,17
211,51	1664,17
211,74	1704,17
211,97	1410,17
212,2	1751,17
212,429	1898,17
212,659	1662,17
212,889	1693,17
213,119	1530,17
213,348	1540,17
213,578	1820,17
213,808	1723,17
214,037	1772,17
214,267	1722,17
214,497	1686,17
214,726	1625,17
214,956	1497,17
215,186	1638,17
215,415	1612,17
215,645	1639,17
215,874	1751,17
216,104	1578,17
216,333	1680,17
216,563	1718,17
216,792	1562,17
217,022	1733,17
217,251	1720,17
217,481	1553,17
217,71	1661,17
217,94	1567,17
218,169	1654,17
218,399	1654,17
218,628	1631,17
218,858	1770,17
219,087	1727,17
219,316	1720,17
219,546	1710,17
219,775	1690,17
220,004	1740,17
220,234	1546,17
220,463	1670,17
220,692	1659,17
220,922	1705,17
221,151	1720,17
221,38	1682,17
221,61	2127,17
221,839	1816,17
222,068	1630,17
222,297	1790,17
222,526	1742,17
222,756	1786,17
222,985	1763,17
223,214	1738,17
223,443	1708,17
223,672	2192,17
223,902	1618,17
224,131	1705,17
224,36	1775,17
224,589	1552,17
224,818	1704,17
225,047	1781,17
225,276	1627,17
225,505	1982,17
225,734	1694,17
225,963	1546,17
226,192	1526,17
226,421	1605,17
226,65	1647,17
226,879	1753,17
227,108	1799,17
227,337	1914,17
227,566	1757,17
227,795	1600,17
228,024	1678,17
228,253	1648,17
228,482	1604,17
228,711	1724,17
228,94	1578,17
229,168	1698,17
229,397	1660,17
229,626	1768,17
229,855	1568,17
230,084	1617,17
230,313	1557,17
230,541	1830,17
230,77	1664,17
230,999	1422,17
231,228	1884,17
231,456	2008,17
231,685	1638,17
231,914	1776,17
232,143	1700,17
232,371	1685,17
232,6	1710,17
232,829	1652,17
233,057	1758,17
233,286	1690,17
233,515	1713,17
233,743	1704,17
233,972	1560,17
234,2	1739,17
234,429	1660,17
234,658	1746,17
234,886	1611,17
235,115	1659,17
235,343	1846,17
235,572	1603,17
235,8	1901,17
236,029	2038,17
236,257	1621,17
236,486	1812,17
236,714	1751,17
236,943	1785,17
237,171	1691,17
237,399	1642,17
237,628	1785,17
237,856	1780,17
238,085	1752,17
238,313	1587,17
238,541	1731,17
238,77	2016,17
238,998	1603,17
239,226	1768,17
239,455	1677,17
239,683	1746,17
239,911	1656,17
240,14	1856,17
240,368	1827,17
240,596	1559,17
240,824	1758,17
241,053	1573,17
241,281	1632,17
241,509	1779,17
241,737	1718,17
241,965	1629,17
242,193	1668,17
242,422	1606,17
242,65	1662,17
242,878	1633,17
243,106	1686,17
243,334	1661,17
243,562	1786,17
243,79	1783,17
244,018	1764,17
244,246	1728,17
244,474	1652,17
244,702	1637,17
244,93	1721,17
245,158	1751,17
245,386	1657,17
245,614	1713,17
245,842	1803,17
246,07	1658,17
246,298	1757,17
246,526	1971,17
246,754	1703,17
246,982	1720,17
247,21	1786,17
247,438	1644,17
247,666	1717,17
247,893	1770,17
248,121	1707,17
248,349	1587,17
248,577	1733,17
248,805	1839,17
249,033	1618,17
249,26	1790,17
249,488	1631,17
249,716	1676,17
249,944	1468,17
250,171	1698,17
250,399	1526,17
250,627	1853,17
250,854	1736,17
251,082	1610,17
251,31	1737,17
251,537	1662,17
251,765	1949,17
251,993	1594,17
252,22	2028,17
252,448	1572,17
252,676	1786,17
252,903	1743,17
253,131	2023,17
253,358	1672,17
253,586	1592,17
253,813	1527,17
254,041	1739,17
254,268	1795,17
254,496	1553,17
254,723	1691,17
254,951	1649,17
255,178	1762,17
255,406	1703,17
255,633	1663,17
255,86	1880,17
256,088	1661,17
256,315	1568,17
256,543	1874,17
256,77	1730,17
256,997	1706,17
257,225	1732,17
257,452	1686,17
257,679	1591,17
257,907	1832,17
258,134	1603,17
258,361	1749,17
258,588	1603,17
258,816	1732,17
259,043	1613,17
259,27	1706,17
259,497	1800,17
259,725	1590,17
259,952	1660,17
260,179	1594,17
260,406	1755,17
260,633	1639,17
260,86	1667,17
261,088	1658,17
261,315	1909,17
261,542	1592,17
261,769	1647,17
261,996	1976,17
262,223	1773,17
262,45	1980,17
262,677	1592,17
262,904	1656,17
263,131	1802,17
263,358	1649,17
263,585	1600,17
263,812	2090,17
264,039	1878,17
264,266	1597,17
264,493	1693,17
264,72	1633,17
264,947	1624,17
265,174	1885,17
265,401	1795,17
265,627	2101,17
265,854	1750,17
266,081	1793,17
266,308	1771,17
266,535	1719,17
266,762	1659,17
266,988	1736,17
267,215	1743,17
267,442	1692,17
267,669	1819,17
267,896	1803,17
268,122	1839,17
268,349	1758,17
268,576	1560,17
268,802	1591,17
269,029	1806,17
