200,697	1014
200,927	38
201,158	-12
201,388	-55
201,618	1538
201,849	1506
202,079	1628
202,309	1560
202,539	1766
202,77	1487
203	1759
203,23	1642
203,46	1660
203,691	1637
203,921	1695
204,151	1576
204,381	1665
204,611	1684
204,841	1567
205,071	1610
205,302	1698
205,532	1705
205,762	3837
205,992	1544
206,222	1738
206,452	1576
206,682	1657
206,912	1785
207,142	1706
207,372	1708
207,602	1542
207,832	1600
208,062	1771
208,292	1732
208,522	1517
208,752	1622
208,982	1722
209,212	1901
209,442	1675
209,672	1645
209,902	1642
210,131	1760
210,361	1592
210,591	1630
210,821	1588
211,051	1816
211,281	1696
211,51	1694
211,74	1709
211,97	1628
212,2	1693
212,429	1994
212,659	1706
212,889	1733
213,119	1618
213,348	1628
213,578	1817
213,808	1763
214,037	1848
214,267	1756
214,497	1741
214,726	1635
214,956	1552
215,186	1571
215,415	1693
215,645	1749
215,874	1767
216,104	1520
216,333	1691
216,563	1740
216,792	1688
217,022	1813
217,251	1684
217,481	1609
217,71	1800
217,94	1665
218,169	1797
218,399	1752
218,628	1726
218,858	1770
219,087	1690
219,316	1771
219,546	1665
219,775	1736
220,004	1859
220,234	1612
220,463	1678
220,692	1718
220,922	1768
221,151	1685
221,38	1698
221,61	2138
221,839	1931
222,068	1754
222,297	1801
222,526	1799
222,756	1593
222,985	1790
223,214	1784
223,443	1725
223,672	2196
223,902	1644
224,131	1722
224,36	1855
224,589	1541
224,818	1704
225,047	1856
225,276	1661
225,505	1984
225,734	1764
225,963	1659
226,192	1701
226,421	1622
226,65	1757
226,879	1772
227,108	1830
227,337	1846
227,566	1892
227,795	1750
228,024	1711
228,253	1708
228,482	1654
228,711	1836
228,94	1588
229,168	1700
229,397	1744
229,626	1758
229,855	1746
230,084	1653
230,313	1635
230,541	1847
230,77	1620
230,999	1570
231,228	1905
231,456	1776
231,685	1692
231,914	1755
232,143	1672
232,371	1772
232,6	1694
232,829	1704
233,057	1815
233,286	1765
233,515	1758
233,743	1707
233,972	1658
234,2	1754
234,429	1700
234,658	1792
234,886	1599
235,115	1727
235,343	1792
235,572	1690
235,8	1763
236,029	2032
236,257	1685
236,486	1791
236,714	1912
236,943	1855
237,171	1732
237,399	1659
237,628	1755
237,856	1942
238,085	1743
238,313	1650
238,541	1774
238,77	2060
238,998	1612
239,226	1845
239,455	1756
239,683	1785
239,911	1702
240,14	1791
240,368	1903
240,596	1733
240,824	1778
241,053	1682
241,281	1702
241,509	1752
241,737	1563
241,965	1614
242,193	1608
242,422	1648
242,65	1712
242,878	1704
243,106	1723
243,334	1744
243,562	1695
243,79	1828
244,018	1816
244,246	1732
244,474	1716
244,702	1661
244,93	1774
245,158	1655
245,386	1665
245,614	1761
245,842	1875
246,07	1716
246,298	1858
246,526	2154
246,754	1519
246,982	1704
247,21	2040
247,438	1671
247,666	1707
247,893	1737
248,121	1666
248,349	1681
248,577	1780
248,805	1838
249,033	1732
249,26	1808
249,488	1657
249,716	1736
249,944	1731
250,171	1642
250,399	1710
250,627	1878
250,854	1760
251,082	1583
251,31	1938
251,537	1832
251,765	1942
251,993	1658
252,22	2000
252,448	1606
252,676	1817
252,903	1769
253,131	2110
253,358	1747
253,586	1615
253,813	1349
254,041	1772
254,268	1727
254,496	1570
254,723	1700
254,951	1731
255,178	1739
255,406	1724
255,633	1752
255,86	1796
256,088	1790
256,315	1641
256,543	1772
256,77	1698
256,997	1712
257,225	1743
257,452	1694
257,679	1721
257,907	1786
258,134	1633
258,361	1812
258,588	1705
258,816	1785
259,043	1584
259,27	1740
259,497	1835
259,725	1625
259,952	1724
260,179	1593
260,406	1745
260,633	1733
260,86	1593
261,088	1662
261,315	1972
261,542	1616
261,769	1686
261,996	1964
262,223	1886
262,45	1978
262,677	1572
262,904	1636
263,131	1775
263,358	1697
263,585	1830
263,812	2084
264,039	1866
264,266	1671
264,493	1720
264,72	1693
264,947	1765
265,174	2055
265,401	1820
265,627	1921
265,854	1688
266,081	1905
266,308	1578
266,535	1733
266,762	1697
266,988	1749
267,215	1776
267,442	1665
267,669	1903
267,896	1787
268,122	1948
268,349	1779
268,576	1570
268,802	1722
269,029	1734
269,256	1755
269,482	1700
269,709	1709
269,936	1712
270,162	1771
270,389	1877
270,616	1795
270,842	1910
271,069	1819
271,295	1777
271,522	1719
271,748	1774
271,975	1852
272,201	1965
272,428	1786
272,654	1765
272,881	2028
273,107	1700
273,334	1778
273,56	1874
273,787	1731
274,013	1747
274,239	2079
274,466	1690
274,692	1709
274,918	1837
275,145	1837
275,371	1600
275,597	1830
275,824	1918
276,05	1816
276,276	1834
276,503	1717
276,729	1792
276,955	1700
277,181	1754
277,407	1761
277,634	1784
277,86	1775
278,086	1810
278,312	1763
278,538	1708
278,764	1782
278,991	1865
279,217	1719
279,443	1750
279,669	1982
279,895	1836
280,121	1716
280,347	1742
280,573	1650
280,799	1699
281,025	1955
281,251	1628
281,477	1864
281,703	1741
281,929	1669
282,155	1664
282,381	1779
282,607	1774
282,833	1764
283,059	1808
283,285	1768
283,51	1718
283,736	1580
283,962	1821
284,188	1703
284,414	1718
284,64	1681
284,865	1866
285,091	1727
285,317	1736
285,543	1862
285,768	1735
285,994	1787
286,22	1946
286,446	1850
286,671	1580
286,897	1745
287,123	1725
287,348	1712
287,574	2251
287,799	1766
288,025	1694
288,251	2003
288,476	1764
288,702	1711
288,927	1720
289,153	1905
289,378	1873
289,604	1810
289,829	1804
290,055	1697
290,28	1746
290,506	1839
290,731	1707
290,957	1832
291,182	1824
291,408	1908
291,633	1807
291,858	1688
292,084	1800
292,309	1696
292,535	1772
292,76	1846
292,985	1835
293,211	1686
293,436	1575
293,661	1605
293,886	1720
294,112	1607
294,337	1699
294,562	1734
294,787	1877
295,013	1769
295,238	1729
295,463	1797
295,688	1922
295,913	1814
296,138	1810
296,364	1759
296,589	1789
296,814	1618
297,039	1660
297,264	1819
297,489	1819
297,714	1780
297,939	1728
298,164	1781
298,389	1886
298,614	1464
298,839	1818
299,064	1834
299,289	1752
299,514	1868
299,739	1755
299,964	1678
300,189	1738
300,414	1876
300,639	1894
300,863	1665
301,088	2101
301,313	1761
301,538	1810
301,763	1758
301,988	1764
302,212	1780
302,437	2169
302,662	1712
302,887	1751
303,111	1698
303,336	1788
303,561	1952
303,786	1679
304,01	1641
304,235	1806
304,46	1616
304,684	1749
304,909	1752
305,134	1708
305,358	1868
305,583	1748
305,807	2037
306,032	1598
306,256	1794
306,481	1789
306,706	1739
306,93	1645
307,155	2092
307,379	1800
307,604	1717
307,828	1919
308,052	1986
308,277	1800
308,501	1897
308,726	1847
308,95	1829
309,175	1715
309,399	1912
309,623	1720
309,848	1661
310,072	1638
310,296	2073
310,521	1789
310,745	1710
310,969	1952
311,193	1886
311,418	1773
311,642	1741
311,866	1767
312,09	1797
312,315	1815
312,539	1847
312,763	1657
312,987	1827
313,211	1639
313,435	1768
313,659	1704
313,884	1992
314,108	1825
314,332	1922
314,556	1703
314,78	1947
315,004	1914
315,228	1887
315,452	1915
315,676	1788
315,9	1774
316,124	1611
316,348	1752
316,572	1820
316,796	1816
317,02	1796
317,244	1766
317,468	1660
317,691	1914
317,915	1786
318,139	1732
318,363	2144
318,587	1798
318,811	1653
319,034	1653
319,258	1853
319,482	1945
319,706	1887
319,93	1746
320,153	1714
320,377	1836
320,601	1688
320,824	1568
321,048	1933
321,272	1819
321,495	1654
321,719	1798
321,943	1682
322,166	1911
322,39	1717
322,614	1735
322,837	2040
323,061	1615
323,284	1788
323,508	1873
323,731	1651
323,955	1726
324,178	1705
324,402	1768
324,625	1766
324,849	1614
325,072	1774
325,296	1807
325,519	1765
325,743	1722
325,966	1821
326,189	1887
326,413	1963
326,636	2188
326,859	1783
327,083	2118
327,306	1644
327,529	1710
327,753	1613
327,976	1893
328,199	1825
328,422	1775
328,646	1764
328,869	1623
329,092	1840
329,315	1889
329,538	1678
329,762	1767
329,985	1608
330,208	1705
330,431	1716
330,654	2001
330,877	1780
331,1	1873
331,323	1765
331,546	1907
331,769	1784
331,993	1672
332,216	1736
332,439	1714
332,662	1791
332,885	1759
333,107	1652
333,33	1638
333,553	1857
333,776	1673
333,999	1696
334,222	1675
334,445	1687
334,668	1749
334,891	1748
335,114	1623
335,336	1766
335,559	1869
335,782	1902
336,005	1579
336,228	1772
336,45	1620
336,673	1697
336,896	1750
337,119	1816
337,341	1720
337,564	1656
337,787	1767
338,009	1657
338,232	1783
338,455	1807
338,677	1717
338,9	1811
339,122	1831
339,345	1578
339,568	1555
339,79	1634
340,013	1765
340,235	1778
340,458	1666
340,68	1921
340,903	1668
341,125	1667
341,348	1905
341,57	1643
341,793	1946
342,015	1570
342,238	1730
342,46	1788
342,682	1830
342,905	1661
343,127	1770
343,349	1739
343,572	1809
343,794	1674
344,016	1712
344,239	1854
344,461	1637
344,683	1632
344,905	1672
345,128	1655
345,35	1765
345,572	1834
345,794	1903
346,017	1711
346,239	1706
346,461	1646
346,683	1625
346,905	1796
347,127	1685
347,349	1683
347,571	1752
347,793	1922
348,016	1723
348,238	1738
348,46	1712
348,682	1649
348,904	1749
349,126	1798
349,348	1842
349,57	1552
349,792	1859
350,014	1823
350,235	1717
350,457	2118
350,679	1657
350,901	1642
351,123	1669
351,345	1657
351,567	1798
351,789	1779
352,01	1770
352,232	1801
352,454	1637
352,676	1773
352,897	1694
353,119	1696
353,341	1796
353,563	1682
