200,697	952
200,927	-29
201,158	78
201,388	-12
201,618	1543
201,849	1381
202,079	1620
202,309	1525
202,539	1665
202,77	1513
203	1652
203,23	1539
203,46	1594
203,691	1593
203,921	1722
204,151	1550
204,381	1532
204,611	1744
204,841	1468
205,071	1594
205,302	1729
205,532	1677
205,762	3786
205,992	1567
206,222	1604
206,452	1656
206,682	1512
206,912	1698
207,142	1699
207,372	1657
207,602	1477
207,832	1576
208,062	1690
208,292	1775
208,522	1509
208,752	1646
208,982	1534
209,212	1737
209,442	1567
209,672	1535
209,902	1582
210,131	1710
210,361	1559
210,591	1657
210,821	1357
211,051	1744
211,281	1658
211,51	1657
211,74	1674
211,97	1549
212,2	1590
212,429	1903
212,659	1768
212,889	1587
213,119	1555
213,348	1613
213,578	1802
213,808	1701
214,037	1807
214,267	1718
214,497	1725
214,726	1518
214,956	1577
215,186	1621
215,415	1669
215,645	1623
215,874	1737
216,104	1550
216,333	1681
216,563	1669
216,792	1663
217,022	1751
217,251	1710
217,481	1563
217,71	1609
217,94	1632
218,169	1687
218,399	1722
218,628	1631
218,858	1773
219,087	1720
219,316	1722
219,546	1588
219,775	1656
220,004	1809
220,234	1505
220,463	1595
220,692	1725
220,922	1698
221,151	1730
221,38	1628
221,61	2038
221,839	1886
222,068	1643
222,297	1735
222,526	1754
222,756	1722
222,985	1850
223,214	1626
223,443	1663
223,672	2192
223,902	1618
224,131	1505
224,36	1891
224,589	1516
224,818	1672
225,047	1772
225,276	1617
225,505	1887
225,734	1692
225,963	1566
226,192	1645
226,421	1685
226,65	1727
226,879	1673
227,108	1876
227,337	1819
227,566	1786
227,795	1672
228,024	1752
228,253	1681
228,482	1582
228,711	1781
228,94	1569
229,168	1687
229,397	1633
229,626	1701
229,855	1624
230,084	1752
230,313	1556
230,541	1804
230,77	1662
230,999	1508
231,228	1869
231,456	1843
231,685	1660
231,914	1734
232,143	1665
232,371	1746
232,6	1572
232,829	1622
233,057	1717
233,286	1634
233,515	1675
233,743	1708
233,972	1613
234,2	1697
234,429	1650
234,658	1752
234,886	1495
235,115	1712
235,343	1748
235,572	1635
235,8	1767
236,029	1967
236,257	1609
236,486	1757
236,714	1703
236,943	1788
237,171	1608
237,399	1663
237,628	1789
237,856	1751
238,085	1689
238,313	1583
238,541	1745
238,77	2005
238,998	1615
239,226	1719
239,455	1616
239,683	1846
239,911	1615
240,14	1811
240,368	1799
240,596	1594
240,824	1707
241,053	1649
241,281	1581
241,509	1631
241,737	1669
241,965	1563
242,193	1588
242,422	1596
242,65	1675
242,878	1644
243,106	1693
243,334	1981
243,562	1709
243,79	1733
244,018	1772
244,246	1670
244,474	1697
244,702	1638
244,93	1693
245,158	1671
245,386	1634
245,614	1697
245,842	1847
246,07	1693
246,298	1851
246,526	2161
246,754	1597
246,982	1756
247,21	1722
247,438	1658
247,666	1639
247,893	1584
248,121	1600
248,349	1656
248,577	1705
248,805	1795
249,033	1679
249,26	1709
249,488	1606
249,716	1695
249,944	1665
250,171	1626
250,399	1734
250,627	1781
250,854	1703
251,082	1622
251,31	1674
251,537	1569
251,765	1966
251,993	1585
252,22	1969
252,448	1604
252,676	1782
252,903	1644
253,131	1982
253,358	1647
253,586	1572
253,813	1604
254,041	1740
254,268	1765
254,496	1594
254,723	1678
254,951	1734
255,178	1666
255,406	1636
255,633	1668
255,86	1872
256,088	1723
256,315	1628
256,543	1791
256,77	1749
256,997	1714
257,225	1753
257,452	1678
257,679	1587
257,907	1758
258,134	1635
258,361	1742
258,588	1804
258,816	1742
259,043	1614
259,27	1723
259,497	1760
259,725	1647
259,952	1721
260,179	1599
260,406	1666
260,633	1647
260,86	1719
261,088	1793
261,315	1963
261,542	1628
261,769	1607
261,996	2104
262,223	1911
262,45	1893
262,677	1629
262,904	1635
263,131	1714
263,358	1659
263,585	1804
263,812	2044
264,039	1833
264,266	1660
264,493	1685
264,72	1651
264,947	1755
265,174	1862
265,401	1835
265,627	1848
265,854	1783
266,081	1746
266,308	1623
266,535	1677
266,762	1661
266,988	1725
267,215	1755
267,442	1671
267,669	1847
267,896	1697
268,122	1996
268,349	1729
268,576	1520
268,802	1608
269,029	1639
269,256	1701
269,482	1637
269,709	1608
269,936	1748
270,162	1879
270,389	1703
270,616	1660
270,842	1919
271,069	1769
271,295	1759
271,522	1639
271,748	1574
271,975	1762
272,201	1815
272,428	1695
272,654	1658
272,881	1919
273,107	1608
273,334	1683
273,56	1845
273,787	1642
274,013	1786
274,239	1963
274,466	1734
274,692	1693
274,918	1698
275,145	1748
275,371	1725
275,597	1848
275,824	1810
276,05	1706
276,276	1710
276,503	1725
276,729	1649
276,955	1548
277,181	1790
277,407	1721
277,634	1623
277,86	1725
278,086	1793
278,312	1699
278,538	1703
278,764	1697
278,991	1857
279,217	1642
279,443	1637
279,669	1709
279,895	1695
280,121	1690
280,347	1723
280,573	1620
280,799	1693
281,025	1925
281,251	1751
281,477	1813
281,703	1632
281,929	1646
282,155	1643
282,381	1822
282,607	1799
282,833	1744
283,059	1715
283,285	1624
283,51	1638
283,736	1530
283,962	1624
284,188	1625
284,414	1733
284,64	1767
284,865	1711
285,091	1534
285,317	1576
285,543	1774
285,768	1751
285,994	1700
286,22	1902
286,446	1769
286,671	1572
286,897	1732
287,123	1484
287,348	1641
287,574	2194
287,799	1727
288,025	1714
288,251	1896
288,476	1685
288,702	1700
288,927	1685
289,153	1681
289,378	1875
289,604	1761
289,829	1723
290,055	1626
290,28	1694
290,506	1815
290,731	1674
290,957	1828
291,182	1787
291,408	1861
291,633	1778
291,858	1691
292,084	1741
292,309	1567
292,535	1668
292,76	1739
292,985	1759
293,211	1643
293,436	1471
293,661	1563
293,886	1644
294,112	1702
294,337	1710
294,562	1484
294,787	1865
295,013	1634
295,238	1596
295,463	1790
295,688	1867
295,913	1708
296,138	1773
296,364	1572
296,589	1692
296,814	1544
297,039	1657
297,264	1858
297,489	1770
297,714	1693
297,939	1662
298,164	1674
298,389	1709
298,614	1485
298,839	1775
299,064	1826
299,289	1677
299,514	1846
299,739	1697
299,964	1665
300,189	1639
300,414	1733
300,639	1847
300,863	1668
301,088	2041
301,313	1733
301,538	1682
301,763	1717
301,988	1732
302,212	1703
302,437	2084
302,662	1595
302,887	1701
303,111	1660
303,336	1779
303,561	1692
303,786	1675
304,01	1909
304,235	1736
304,46	1650
304,684	1709
304,909	1678
305,134	1637
305,358	1790
305,583	1617
305,807	1849
306,032	1578
306,256	1745
306,481	1772
306,706	1685
306,93	1613
307,155	1913
307,379	1673
307,604	1721
307,828	1658
308,052	2006
308,277	1736
308,501	1756
308,726	1828
308,95	1767
309,175	1619
309,399	1802
309,623	1617
309,848	1601
310,072	1514
310,296	2057
310,521	1696
310,745	1633
310,969	1894
311,193	1741
311,418	1767
311,642	1717
311,866	1715
312,09	1700
312,315	1709
312,539	1802
312,763	1621
312,987	1817
313,211	1632
313,435	1662
313,659	1645
313,884	1969
314,108	1822
314,332	1819
314,556	1582
314,78	1898
315,004	1769
315,228	1867
315,452	1771
315,676	1789
315,9	1695
316,124	1521
316,348	1695
316,572	1766
316,796	1793
317,02	1651
317,244	1805
317,468	1617
317,691	2043
317,915	1875
