200,697	912
200,927	-52
201,158	-24
201,388	-20
201,618	1467
201,849	1353
202,079	1611
202,309	1299
202,539	1593
202,77	1488
203	1653
203,23	1599
203,46	1588
203,691	1799
203,921	1604
204,151	1715
204,381	1521
204,611	1670
204,841	1535
205,071	1556
205,302	1777
205,532	1712
205,762	3673
205,992	1521
206,222	1586
206,452	1649
206,682	1513
206,912	1732
207,142	1668
207,372	1592
207,602	1526
207,832	1584
208,062	1663
208,292	1669
208,522	1442
208,752	1585
208,982	1562
209,212	1891
209,442	1508
209,672	1624
209,902	1559
210,131	1678
210,361	1588
210,591	1627
210,821	1548
211,051	1799
211,281	1610
211,51	1656
211,74	1654
211,97	1794
212,2	1592
212,429	1858
212,659	1715
212,889	1614
213,119	1542
213,348	1392
213,578	1609
213,808	1677
214,037	1731
214,267	1654
214,497	1635
214,726	1535
214,956	1539
215,186	1535
215,415	1577
215,645	1639
215,874	1684
216,104	1546
216,333	1642
216,563	1609
216,792	1668
217,022	1732
217,251	1708
217,481	1492
217,71	1680
217,94	1582
218,169	1679
218,399	1732
218,628	1518
218,858	1692
219,087	1625
219,316	1623
219,546	1623
219,775	1612
220,004	1836
220,234	1608
220,463	1588
220,692	1688
220,922	1642
221,151	1746
221,38	1694
221,61	1992
221,839	1920
222,068	1680
222,297	1742
222,526	1764
222,756	1832
222,985	1644
223,214	1868
223,443	1696
223,672	2141
223,902	1560
224,131	1645
224,36	1752
224,589	1488
224,818	1617
225,047	1838
225,276	1601
225,505	1978
225,734	1696
225,963	1410
226,192	1631
226,421	1682
226,65	1716
226,879	1618
227,108	1701
227,337	1830
227,566	1826
227,795	1632
228,024	1721
228,253	1664
228,482	1544
228,711	1732
228,94	1591
229,168	1628
229,397	1670
229,626	1745
229,855	1661
230,084	1627
230,313	1572
230,541	1802
230,77	1659
230,999	1375
231,228	1879
231,456	1809
231,685	1643
231,914	1741
232,143	1641
232,371	1618
232,6	1717
232,829	1698
233,057	1823
233,286	1568
233,515	1677
233,743	1756
233,972	1669
234,2	1706
234,429	1632
234,658	1765
234,886	1565
235,115	1742
235,343	1762
235,572	1618
235,8	1851
236,029	1999
236,257	1640
236,486	1781
236,714	1825
236,943	1838
237,171	1674
237,399	1617
237,628	1823
237,856	1867
238,085	1769
238,313	1629
238,541	1709
238,77	2101
238,998	1666
239,226	1734
239,455	1791
239,683	1799
239,911	1704
240,14	1880
240,368	1880
240,596	1873
240,824	1780
241,053	1827
241,281	1764
241,509	1735
241,737	1750
241,965	1421
242,193	1661
242,422	1699
242,65	1376
242,878	1792
243,106	1670
243,334	1768
243,562	1773
243,79	1834
244,018	1817
244,246	1759
244,474	1762
244,702	1731
244,93	1828
245,158	1815
245,386	1781
245,614	1806
245,842	1944
246,07	1773
246,298	1935
246,526	2261
246,754	1701
246,982	1813
247,21	1791
247,438	1787
247,666	1822
247,893	1807
248,121	1742
248,349	1811
248,577	1901
248,805	1855
249,033	1755
249,26	1868
249,488	1704
249,716	1854
249,944	1805
250,171	1752
250,399	1806
250,627	1943
250,854	1826
251,082	1798
251,31	1869
251,537	1793
251,765	2056
251,993	1774
252,22	2173
252,448	1777
252,676	1977
252,903	1878
253,131	2129
253,358	1822
253,586	1694
253,813	1697
254,041	1918
254,268	1799
254,496	1620
254,723	1757
254,951	1899
255,178	1850
255,406	1782
255,633	1786
255,86	2030
256,088	1811
256,315	1688
256,543	1949
256,77	1783
256,997	1863
257,225	1910
257,452	1786
257,679	1805
257,907	1996
258,134	1778
258,361	1894
258,588	1823
258,816	1845
259,043	1728
259,27	1851
259,497	1800
259,725	1662
259,952	1864
260,179	1717
260,406	1851
260,633	1727
260,86	1857
261,088	2069
261,315	2036
261,542	1596
261,769	1732
261,996	2066
262,223	1951
262,45	2024
262,677	1728
262,904	1780
263,131	1909
263,358	1792
263,585	1831
263,812	2092
264,039	1988
264,266	1814
264,493	1894
264,72	1786
264,947	1821
265,174	2047
265,401	1931
265,627	1990
265,854	1933
266,081	1912
266,308	1820
266,535	1853
266,762	1762
266,988	1832
267,215	1851
267,442	1814
267,669	1941
267,896	1843
268,122	2009
268,349	1822
268,576	1670
268,802	1795
269,029	1769
269,256	1870
269,482	1803
269,709	1784
269,936	1855
270,162	2026
270,389	1785
270,616	1855
270,842	1865
271,069	1824
271,295	1875
271,522	1757
271,748	1832
271,975	1940
272,201	1927
272,428	1805
272,654	1791
272,881	2082
273,107	1794
273,334	1801
273,56	1925
273,787	1792
274,013	1825
274,239	2070
274,466	1834
274,692	1801
274,918	1806
275,145	1731
275,371	1805
275,597	1998
275,824	1885
276,05	1908
276,276	1930
276,503	1804
276,729	1834
276,955	1760
277,181	1895
277,407	1796
277,634	1876
277,86	1848
278,086	1819
278,312	1853
278,538	1736
278,764	1853
278,991	1973
279,217	1742
279,443	1786
279,669	1798
279,895	1957
280,121	1629
280,347	1779
280,573	1686
280,799	1843
281,025	2048
281,251	1698
281,477	1907
281,703	1815
281,929	1796
282,155	1764
282,381	1903
282,607	1824
282,833	1864
283,059	1794
283,285	1757
283,51	1776
283,736	1634
283,962	1842
284,188	1857
284,414	1846
284,64	1874
284,865	1942
285,091	1852
285,317	1871
285,543	1982
285,768	1857
285,994	1885
286,22	2083
286,446	1893
286,671	1698
286,897	1891
287,123	1742
287,348	1751
287,574	2415
287,799	1709
288,025	1816
288,251	2103
288,476	1854
288,702	1881
288,927	1871
289,153	1823
289,378	2120
289,604	1971
289,829	1840
290,055	1994
290,28	1873
290,506	1911
290,731	1784
290,957	1971
291,182	1954
291,408	2034
291,633	1914
291,858	1784
292,084	1926
292,309	1794
292,535	1840
292,76	2028
292,985	1927
293,211	1811
293,436	1717
293,661	1676
293,886	1745
294,112	1830
294,337	1773
294,562	1642
294,787	1885
295,013	1805
295,238	1859
295,463	1957
295,688	2002
295,913	1870
296,138	1933
296,364	1810
296,589	1933
296,814	1749
297,039	1838
297,264	2069
297,489	1898
297,714	1847
297,939	1794
298,164	1788
298,389	1923
298,614	1718
298,839	1762
299,064	1972
299,289	2003
299,514	1874
299,739	1909
299,964	1776
300,189	1873
300,414	1938
300,639	2024
300,863	1841
301,088	2170
301,313	1831
301,538	1870
301,763	1860
301,988	1833
302,212	1902
302,437	2310
302,662	1764
302,887	1815
303,111	1870
303,336	2004
303,561	1943
303,786	1815
304,01	1942
304,235	1974
304,46	1760
304,684	1846
304,909	1853
305,134	1760
305,358	1928
305,583	1824
305,807	2119
306,032	1594
306,256	1797
306,481	2015
306,706	1704
306,93	1776
307,155	2160
307,379	1812
307,604	1861
307,828	1752
308,052	2052
308,277	2198
308,501	1892
308,726	1830
308,95	1935
309,175	1552
309,399	1933
309,623	1859
309,848	1683
310,072	1675
310,296	2217
310,521	1812
310,745	1698
310,969	2137
311,193	1921
311,418	1868
311,642	1789
311,866	1874
312,09	1869
312,315	1938
312,539	1827
312,763	1778
312,987	1940
313,211	1663
313,435	1925
313,659	1835
313,884	2020
314,108	1960
314,332	1951
314,556	1740
314,78	2046
315,004	1907
315,228	1989
315,452	1921
315,676	1891
315,9	1730
316,124	1663
316,348	1815
316,572	1893
316,796	1931
317,02	1792
317,244	1831
317,468	1767
317,691	1980
317,915	1901
318,139	1939
318,363	2218
318,587	1835
318,811	1747
319,034	1710
319,258	1959
319,482	1981
319,706	1885
319,93	1900
320,153	1836
320,377	1859
320,601	1772
320,824	1679
321,048	1986
321,272	1935
321,495	1808
321,719	1835
321,943	1819
322,166	1743
322,39	1750
322,614	1946
322,837	1947
323,061	1781
323,284	1903
323,508	1850
323,731	1755
323,955	1846
324,178	1786
324,402	1904
324,625	1784
324,849	1681
325,072	1924
325,296	2111
325,519	1800
325,743	1800
325,966	1932
326,189	1957
326,413	1803
326,636	2141
326,859	1943
327,083	2140
327,306	1562
327,529	1622
327,753	1745
327,976	1890
328,199	1895
328,422	1852
328,646	1833
328,869	1722
329,092	1872
329,315	1904
329,538	1782
329,762	1814
329,985	1699
330,208	1782
330,431	1818
330,654	1927
330,877	1824
331,1	1783
331,323	1763
331,546	1975
331,769	1889
331,993	1707
332,216	1835
332,439	1770
332,662	1852
332,885	1736
333,107	1601
333,33	1684
333,553	1989
333,776	1748
333,999	1711
334,222	1726
334,445	1770
334,668	1659
334,891	1849
335,114	1672
335,336	1787
335,559	1885
335,782	2070
336,005	1714
336,228	1866
336,45	1712
336,673	1749
336,896	1780
337,119	1845
337,341	1776
337,564	1701
337,787	1875
338,009	1694
