200,697	943,5
200,927	-15,5
201,158	2,5
201,388	10,5
201,618	1531,5
201,849	1348,5
202,079	1650,5
202,309	1552,5
202,539	1632,5
202,77	1589,5
203	1700,5
203,23	1667,5
203,46	1670,5
203,691	1660,5
203,921	1713,5
204,151	1594,5
204,381	1604,5
204,611	1721,5
204,841	1567,5
205,071	1599,5
205,302	1784,5
205,532	1720,5
205,762	3828,5
205,992	1856,5
206,222	1598,5
206,452	1686,5
206,682	1606,5
206,912	1735,5
207,142	1709,5
207,372	1707,5
207,602	1553,5
207,832	1604,5
208,062	1756,5
208,292	1672,5
208,522	1505,5
208,752	1725,5
208,982	1603,5
209,212	1716,5
209,442	1647,5
209,672	1603,5
209,902	1543,5
210,131	1806,5
210,361	1565,5
210,591	1680,5
210,821	1611,5
211,051	1827,5
211,281	1672,5
211,51	1710,5
211,74	1729,5
211,97	1626,5
212,2	1508,5
212,429	1913,5
212,659	1690,5
212,889	1536,5
213,119	1571,5
213,348	1560,5
213,578	1770,5
213,808	1800,5
214,037	1761,5
214,267	1743,5
214,497	1692,5
214,726	1599,5
214,956	1588,5
215,186	1740,5
215,415	1619,5
215,645	1658,5
215,874	1794,5
216,104	1707,5
216,333	1680,5
216,563	1722,5
216,792	1783,5
217,022	1814,5
217,251	1669,5
217,481	1606,5
217,71	1703,5
217,94	1696,5
218,169	1698,5
218,399	1717,5
218,628	1674,5
218,858	1822,5
219,087	1764,5
219,316	1770,5
219,546	1639,5
219,775	1754,5
220,004	1859,5
220,234	1648,5
220,463	1721,5
220,692	1737,5
220,922	1720,5
221,151	1796,5
221,38	1726,5
221,61	2121,5
221,839	1967,5
222,068	1667,5
222,297	1843,5
222,526	1819,5
222,756	1812,5
222,985	1844,5
223,214	1768,5
223,443	1774,5
223,672	2217,5
223,902	1675,5
224,131	1742,5
224,36	1837,5
224,589	1610,5
224,818	1779,5
225,047	1729,5
225,276	1792,5
225,505	1961,5
225,734	1760,5
225,963	1740,5
226,192	1751,5
226,421	1576,5
226,65	1805,5
226,879	1844,5
227,108	1844,5
227,337	1863,5
227,566	2003,5
227,795	1787,5
228,024	1804,5
228,253	1812,5
228,482	1688,5
228,711	1930,5
228,94	1635,5
229,168	1805,5
229,397	1753,5
229,626	1862,5
229,855	1797,5
230,084	1790,5
230,313	1663,5
230,541	1952,5
230,77	1839,5
230,999	1670,5
231,228	1931,5
231,456	1993,5
231,685	1790,5
231,914	1943,5
232,143	2087,5
232,371	1899,5
232,6	1868,5
232,829	1899,5
233,057	1987,5
233,286	1960,5
233,515	1902,5
233,743	1957,5
233,972	1862,5
234,2	2003,5
234,429	1878,5
234,658	2029,5
234,886	1957,5
235,115	2060,5
235,343	2111,5
235,572	2021,5
235,8	2119,5
236,029	2408,5
236,257	2012,5
236,486	2144,5
236,714	2231,5
236,943	2276,5
237,171	2146,5
237,399	2162,5
237,628	2273,5
237,856	2384,5
238,085	2326,5
238,313	2196,5
238,541	2234,5
238,77	2731,5
238,998	2311,5
239,226	2507,5
239,455	2484,5
239,683	2534,5
239,911	2487,5
240,14	2730,5
240,368	2698,5
240,596	2652,5
240,824	2803,5
241,053	2704,5
241,281	2708,5
241,509	2870,5
241,737	2735,5
241,965	2700,5
242,193	2794,5
242,422	2936,5
242,65	2955,5
