200,697	961,5
200,927	-12,5
201,158	-1,5
201,388	14,5
201,618	1533,5
201,849	1399,5
202,079	1568,5
202,309	1400,5
202,539	1773,5
202,77	1496,5
203	1677,5
203,23	1625,5
203,46	1604,5
203,691	1501,5
203,921	1646,5
204,151	1726,5
204,381	1683,5
204,611	1671,5
204,841	1588,5
205,071	1574,5
205,302	1758,5
205,532	1608,5
205,762	3875,5
205,992	1548,5
206,222	1572,5
206,452	1796,5
206,682	1615,5
206,912	1767,5
207,142	1761,5
207,372	1709,5
207,602	1496,5
207,832	1720,5
208,062	1726,5
208,292	1732,5
208,522	1483,5
208,752	1622,5
208,982	1586,5
209,212	1816,5
209,442	1603,5
209,672	1592,5
209,902	1590,5
210,131	1726,5
210,361	1552,5
210,591	1668,5
210,821	1594,5
211,051	1803,5
211,281	1624,5
211,51	1710,5
211,74	1962,5
211,97	1678,5
212,2	1654,5
212,429	2011,5
212,659	1775,5
212,889	1670,5
213,119	1580,5
213,348	1810,5
213,578	1822,5
213,808	1755,5
214,037	1790,5
214,267	1719,5
214,497	1705,5
214,726	1606,5
214,956	1567,5
215,186	1634,5
215,415	1602,5
215,645	1671,5
215,874	1709,5
216,104	1672,5
216,333	1642,5
216,563	1687,5
216,792	1705,5
217,022	1783,5
217,251	1822,5
217,481	1526,5
217,71	1722,5
217,94	1626,5
218,169	1756,5
218,399	1657,5
218,628	1591,5
218,858	1864,5
219,087	1768,5
219,316	1791,5
219,546	1645,5
219,775	1800,5
220,004	1897,5
220,234	1673,5
220,463	1702,5
220,692	1746,5
220,922	1632,5
221,151	1721,5
221,38	1664,5
221,61	2131,5
221,839	1894,5
222,068	1685,5
222,297	1816,5
222,526	1771,5
222,756	1703,5
222,985	1725,5
223,214	1671,5
223,443	1664,5
223,672	2227,5
223,902	1601,5
224,131	1716,5
224,36	1823,5
224,589	1618,5
224,818	1710,5
225,047	1794,5
225,276	1620,5
225,505	2111,5
225,734	1701,5
225,963	1598,5
226,192	1771,5
226,421	1682,5
226,65	1649,5
226,879	1888,5
227,108	1838,5
227,337	1866,5
227,566	1961,5
227,795	1776,5
228,024	1771,5
228,253	1731,5
228,482	1630,5
228,711	1837,5
228,94	1671,5
229,168	1749,5
229,397	1746,5
229,626	1755,5
229,855	1716,5
230,084	1751,5
230,313	1646,5
230,541	1856,5
230,77	1989,5
230,999	1760,5
231,228	1930,5
231,456	1904,5
231,685	1783,5
231,914	1901,5
232,143	1778,5
232,371	1731,5
232,6	1750,5
232,829	1857,5
233,057	1930,5
233,286	1892,5
233,515	1809,5
233,743	1891,5
233,972	1802,5
234,2	1885,5
234,429	1856,5
234,658	1955,5
234,886	1746,5
235,115	1982,5
235,343	1955,5
235,572	1890,5
235,8	2004,5
236,029	2199,5
236,257	1824,5
236,486	1854,5
236,714	2117,5
236,943	2080,5
237,171	1942,5
237,399	2001,5
237,628	2080,5
237,856	2165,5
238,085	2069,5
238,313	1971,5
238,541	2103,5
238,77	2442,5
238,998	2033,5
239,226	2208,5
239,455	2092,5
239,683	2143,5
239,911	2198,5
240,14	2471,5
240,368	2239,5
240,596	1964,5
240,824	2322,5
241,053	2251,5
241,281	2178,5
241,509	2195,5
241,737	2128,5
241,965	2020,5
242,193	2214,5
242,422	2281,5
242,65	2269,5
242,878	2362,5
243,106	2363,5
243,334	2398,5
243,562	2510,5
243,79	2558,5
244,018	2573,5
244,246	2431,5
244,474	2492,5
244,702	2490,5
244,93	2592,5
245,158	2585,5
245,386	2537,5
245,614	2548,5
245,842	2743,5
246,07	2700,5
