200,697	1008,67
200,927	30,67
201,158	-22,33
201,388	30,67
201,618	1497,67
201,849	1313,67
202,079	1637,67
202,309	1549,67
202,539	1682,67
202,77	1569,67
203	1688,67
203,23	1721,67
203,46	1612,67
203,691	1653,67
203,921	1698,67
204,151	1669,67
204,381	1626,67
204,611	1730,67
204,841	1568,67
205,071	1586,67
205,302	1769,67
205,532	1817,67
205,762	3948,67
205,992	1572,67
206,222	1645,67
206,452	1743,67
206,682	1667,67
206,912	1780,67
207,142	1793,67
207,372	1628,67
207,602	1457,67
207,832	1723,67
208,062	1710,67
208,292	1680,67
208,522	1527,67
208,752	1625,67
208,982	1687,67
209,212	1880,67
209,442	1670,67
209,672	1552,67
209,902	1726,67
210,131	1679,67
210,361	1566,67
210,591	1677,67
210,821	1689,67
211,051	1835,67
211,281	1578,67
211,51	1645,67
211,74	1729,67
211,97	1637,67
212,2	1688,67
212,429	1983,67
212,659	1699,67
212,889	1648,67
213,119	1591,67
213,348	1622,67
213,578	1788,67
213,808	1766,67
214,037	1814,67
214,267	1762,67
214,497	1746,67
214,726	1654,67
214,956	1582,67
215,186	1660,67
215,415	1693,67
215,645	1696,67
215,874	1748,67
216,104	1698,67
216,333	1769,67
216,563	1749,67
216,792	1729,67
217,022	1790,67
217,251	1863,67
217,481	1616,67
217,71	1866,67
217,94	1702,67
218,169	1752,67
218,399	1818,67
218,628	1547,67
218,858	1852,67
219,087	1765,67
219,316	1850,67
219,546	1626,67
219,775	1716,67
220,004	1908,67
220,234	1635,67
220,463	1718,67
220,692	1929,67
220,922	1743,67
221,151	1813,67
221,38	1727,67
221,61	2147,67
221,839	2075,67
222,068	1814,67
222,297	1836,67
222,526	1779,67
222,756	1795,67
222,985	1764,67
223,214	1824,67
223,443	1748,67
223,672	2224,67
223,902	1667,67
224,131	1758,67
224,36	1863,67
224,589	1682,67
224,818	1786,67
225,047	1892,67
225,276	1777,67
225,505	2022,67
225,734	1777,67
225,963	1667,67
226,192	1759,67
226,421	1793,67
226,65	1828,67
226,879	1644,67
227,108	1906,67
227,337	1789,67
227,566	1990,67
227,795	1835,67
228,024	1850,67
228,253	1889,67
228,482	1676,67
228,711	1924,67
228,94	1933,67
229,168	1865,67
229,397	1849,67
229,626	1907,67
229,855	1847,67
230,084	1733,67
230,313	1716,67
230,541	1965,67
230,77	1787,67
230,999	1792,67
231,228	2129,67
231,456	2005,67
231,685	1839,67
231,914	2056,67
232,143	1898,67
232,371	1945,67
232,6	1978,67
232,829	1981,67
233,057	2095,67
233,286	2029,67
233,515	1969,67
233,743	2034,67
233,972	1925,67
234,2	2070,67
234,429	1981,67
234,658	2110,67
234,886	1979,67
235,115	2066,67
235,343	2118,67
235,572	2020,67
235,8	2159,67
236,029	2350,67
236,257	1999,67
236,486	2329,67
236,714	2255,67
236,943	2391,67
237,171	2245,67
237,399	2305,67
237,628	2375,67
237,856	2497,67
238,085	2442,67
238,313	2297,67
238,541	2538,67
238,77	2775,67
238,998	2393,67
239,226	2581,67
239,455	2561,67
239,683	2598,67
239,911	2556,67
240,14	2821,67
240,368	2815,67
240,596	2735,67
240,824	2773,67
241,053	2754,67
241,281	2695,67
241,509	2876,67
241,737	2867,67
241,965	2813,67
242,193	2951,67
242,422	2951,67
242,65	3038,67
242,878	3071,67
243,106	3145,67
243,334	3156,67
243,562	3322,67
243,79	3373,67
244,018	3466,67
244,246	3340,67
244,474	3373,67
244,702	3417,67
244,93	3535,67
245,158	3554,67
245,386	3566,67
245,614	3640,67
245,842	3920,67
246,07	3730,67
246,298	4034,67
246,526	4259,67
246,754	3770,67
246,982	3892,67
247,21	3957,67
247,438	3838,67
247,666	3910,67
247,893	3974,67
248,121	3692,67
248,349	3973,67
248,577	4094,67
248,805	4238,67
249,033	4322,67
249,26	4268,67
249,488	4185,67
249,716	4303,67
249,944	4277,67
250,171	4334,67
250,399	4342,67
250,627	4554,67
250,854	4554,67
251,082	4433,67
251,31	4500,67
251,537	4466,67
251,765	4694,67
251,993	4517,67
252,22	4902,67
252,448	4554,67
252,676	4600,67
252,903	4664,67
253,131	4998,67
253,358	4616,67
253,586	4554,67
253,813	4551,67
254,041	4788,67
254,268	4775,67
254,496	4617,67
254,723	4733,67
254,951	4744,67
255,178	4768,67
255,406	4593,67
255,633	4764,67
255,86	4703,67
256,088	4711,67
256,315	4722,67
256,543	4903,67
256,77	4823,67
256,997	4766,67
257,225	4936,67
257,452	4778,67
257,679	4939,67
257,907	4868,67
258,134	4685,67
258,361	4944,67
258,588	4535,67
258,816	4763,67
259,043	4691,67
259,27	4871,67
259,497	4784,67
259,725	4688,67
259,952	4806,67
260,179	4615,67
260,406	4847,67
260,633	4732,67
260,86	4739,67
261,088	4784,67
261,315	5018,67
261,542	4615,67
261,769	4690,67
261,996	4950,67
262,223	4883,67
262,45	4961,67
262,677	4519,67
262,904	4625,67
263,131	4681,67
263,358	4598,67
263,585	4725,67
263,812	4983,67
264,039	4774,67
264,266	4532,67
264,493	4674,67
264,72	4497,67
264,947	4663,67
265,174	4711,67
265,401	4749,67
265,627	4695,67
265,854	4617,67
266,081	4532,67
266,308	4447,67
266,535	4539,67
266,762	4419,67
266,988	4598,67
267,215	4518,67
267,442	4386,67
267,669	4652,67
267,896	4360,67
268,122	4525,67
268,349	4496,67
268,576	4174,67
268,802	4426,67
269,029	4408,67
269,256	4533,67
269,482	4351,67
269,709	4551,67
269,936	4431,67
270,162	4586,67
270,389	4446,67
270,616	4481,67
270,842	4613,67
271,069	4462,67
271,295	4523,67
271,522	4350,67
271,748	4435,67
271,975	4656,67
272,201	4650,67
272,428	4516,67
272,654	4469,67
272,881	4787,67
273,107	4432,67
273,334	4461,67
273,56	4753,67
273,787	4543,67
274,013	4637,67
274,239	5090,67
274,466	4678,67
274,692	4752,67
274,918	4692,67
275,145	4803,67
275,371	4801,67
275,597	5008,67
275,824	4982,67
276,05	5002,67
276,276	5052,67
276,503	4959,67
276,729	5028,67
276,955	5037,67
277,181	5136,67
277,407	5080,67
277,634	5230,67
277,86	5140,67
278,086	5354,67
278,312	5155,67
278,538	5140,67
278,764	5126,67
278,991	5291,67
279,217	5143,67
279,443	5174,67
279,669	5279,67
279,895	5552,67
280,121	5348,67
280,347	5320,67
280,573	5517,67
280,799	5531,67
281,025	5862,67
281,251	5752,67
281,477	6076,67
281,703	5925,67
281,929	5959,67
282,155	6036,67
282,381	6299,67
282,607	6314,67
282,833	6359,67
283,059	6405,67
283,285	6456,67
283,51	6567,67
283,736	6356,67
283,962	6795,67
284,188	6941,67
284,414	7007,67
284,64	7073,67
284,865	7242,67
285,091	7230,67
285,317	7633,67
285,543	7722,67
285,768	7690,67
285,994	7801,67
286,22	7995,67
286,446	8075,67
286,671	7935,67
286,897	8253,67
287,123	8204,67
287,348	8324,67
287,574	9005,67
287,799	8676,67
288,025	8653,67
288,251	8806,67
288,476	8877,67
288,702	8858,67
288,927	8884,67
289,153	9023,67
289,378	9412,67
289,604	9258,67
289,829	9297,67
290,055	9324,67
290,28	9490,67
290,506	9560,67
290,731	9526,67
290,957	9832,67
291,182	9679,67
291,408	9854,67
291,633	9940,67
291,858	9820,67
292,084	9923,67
292,309	9898,67
292,535	10104,67
292,76	10082,67
292,985	10177,67
293,211	9979,67
293,436	9962,67
293,661	10059,67
293,886	10154,67
294,112	10209,67
294,337	10247,67
294,562	10108,67
294,787	10145,67
295,013	10271,67
295,238	10151,67
295,463	10299,67
295,688	10373,67
295,913	10044,67
296,138	10143,67
296,364	9939,67
296,589	9975,67
296,814	9773,67
297,039	9727,67
297,264	9917,67
297,489	9818,67
297,714	9921,67
297,939	9703,67
298,164	9889,67
298,389	10019,67
298,614	9971,67
298,839	10224,67
299,064	10434,67
299,289	10427,67
299,514	10491,67
299,739	10466,67
299,964	10490,67
300,189	10381,67
300,414	10719,67
300,639	10824,67
300,863	10688,67
301,088	11091,67
301,313	10711,67
301,538	10847,67
301,763	10769,67
301,988	10935,67
302,212	10895,67
302,437	11284,67
302,662	10834,67
302,887	10791,67
303,111	10874,67
303,336	11023,67
303,561	10947,67
303,786	10794,67
304,01	10961,67
304,235	11006,67
304,46	10696,67
304,684	10703,67
304,909	10701,67
305,134	10549,67
305,358	10612,67
305,583	10440,67
305,807	10509,67
306,032	10162,67
306,256	10388,67
306,481	10312,67
306,706	10339,67
306,93	10388,67
307,155	10891,67
307,379	10643,67
307,604	10848,67
307,828	10768,67
308,052	11092,67
308,277	10929,67
308,501	11011,67
308,726	11105,67
308,95	11055,67
309,175	10958,67
309,399	11217,67
309,623	11149,67
309,848	10991,67
310,072	10885,67
310,296	11402,67
310,521	11015,67
310,745	11035,67
310,969	11170,67
311,193	11177,67
311,418	11047,67
311,642	11231,67
311,866	11006,67
312,09	11134,67
312,315	11117,67
312,539	11091,67
312,763	10977,67
312,987	11160,67
313,211	10950,67
313,435	11181,67
313,659	10987,67
313,884	11242,67
314,108	11025,67
314,332	10984,67
314,556	10944,67
314,78	11122,67
315,004	11042,67
315,228	11100,67
315,452	10981,67
315,676	10932,67
315,9	10976,67
316,124	10601,67
316,348	10879,67
316,572	10891,67
316,796	11034,67
317,02	10462,67
317,244	10852,67
317,468	10616,67
317,691	10907,67
317,915	10665,67
318,139	10761,67
318,363	11082,67
318,587	10740,67
318,811	10625,67
319,034	10453,67
319,258	10738,67
319,482	10855,67
319,706	10729,67
319,93	10544,67
320,153	10454,67
320,377	10653,67
320,601	10477,67
320,824	10554,67
321,048	10493,67
321,272	10809,67
321,495	10663,67
321,719	10562,67
321,943	10689,67
322,166	10700,67
322,39	10756,67
322,614	10749,67
322,837	10864,67
323,061	10728,67
323,284	10734,67
