200,697	962,17
200,927	-16,83
201,158	13,17
201,388	12,17
201,618	1556,17
201,849	1334,17
202,079	1640,17
202,309	1605,17
202,539	1711,17
202,77	1483,17
203	1656,17
203,23	1586,17
203,46	1686,17
203,691	1667,17
203,921	1801,17
204,151	1643,17
204,381	1644,17
204,611	1569,17
204,841	1543,17
205,071	1585,17
205,302	1658,17
205,532	1738,17
205,762	3811,17
205,992	1568,17
206,222	1611,17
206,452	1648,17
206,682	1532,17
206,912	1773,17
207,142	1670,17
207,372	1660,17
207,602	1538,17
207,832	1627,17
208,062	1732,17
208,292	1699,17
208,522	1370,17
208,752	1676,17
208,982	1884,17
209,212	1804,17
209,442	1618,17
209,672	1663,17
209,902	1594,17
210,131	1690,17
210,361	1549,17
210,591	1698,17
210,821	1676,17
211,051	1804,17
211,281	1678,17
211,51	1692,17
211,74	1746,17
211,97	1609,17
212,2	1705,17
212,429	1938,17
212,659	1709,17
212,889	1720,17
213,119	1547,17
213,348	1690,17
213,578	1677,17
213,808	1711,17
214,037	1705,17
214,267	1849,17
214,497	1704,17
214,726	1636,17
214,956	1593,17
215,186	1679,17
215,415	1690,17
215,645	1652,17
215,874	1748,17
216,104	1578,17
216,333	1654,17
216,563	1657,17
216,792	1689,17
217,022	1800,17
217,251	1663,17
217,481	1544,17
217,71	1693,17
217,94	1631,17
218,169	1767,17
218,399	1759,17
218,628	1463,17
218,858	1716,17
219,087	1730,17
219,316	1782,17
219,546	1743,17
219,775	1700,17
220,004	1892,17
220,234	1635,17
220,463	1660,17
220,692	1687,17
220,922	1647,17
221,151	1750,17
221,38	1631,17
221,61	2077,17
221,839	1928,17
222,068	1668,17
222,297	1681,17
222,526	1794,17
222,756	1760,17
222,985	1837,17
223,214	1740,17
223,443	1716,17
223,672	2213,17
223,902	1728,17
224,131	1675,17
224,36	1831,17
224,589	1562,17
224,818	1671,17
225,047	1759,17
225,276	1622,17
225,505	1945,17
225,734	1753,17
225,963	1591,17
226,192	1678,17
226,421	1703,17
226,65	1593,17
226,879	1875,17
227,108	1730,17
227,337	1807,17
227,566	1928,17
227,795	1743,17
228,024	1842,17
228,253	1658,17
228,482	1620,17
228,711	1785,17
228,94	1580,17
229,168	1668,17
229,397	1716,17
229,626	1753,17
229,855	1700,17
230,084	1652,17
230,313	1601,17
230,541	1826,17
230,77	1706,17
230,999	1593,17
231,228	1905,17
231,456	1781,17
231,685	1607,17
231,914	1864,17
232,143	1716,17
232,371	1684,17
232,6	1542,17
232,829	1692,17
233,057	1836,17
233,286	1742,17
233,515	1562,17
233,743	1698,17
233,972	1673,17
234,2	1787,17
234,429	1656,17
234,658	1819,17
234,886	1669,17
235,115	1753,17
235,343	1799,17
235,572	1745,17
235,8	1767,17
236,029	2004,17
236,257	1817,17
236,486	1833,17
236,714	1867,17
236,943	1836,17
237,171	1671,17
237,399	1731,17
237,628	1569,17
237,856	1962,17
238,085	1826,17
238,313	1683,17
238,541	1746,17
238,77	2006,17
238,998	1691,17
239,226	1809,17
239,455	1737,17
239,683	1731,17
239,911	1664,17
240,14	1919,17
240,368	1866,17
240,596	1743,17
240,824	1756,17
241,053	1665,17
241,281	1682,17
241,509	1741,17
241,737	1732,17
241,965	1426,17
242,193	1646,17
242,422	1583,17
242,65	1648,17
242,878	1767,17
243,106	1676,17
243,334	1767,17
243,562	1799,17
243,79	1777,17
244,018	1848,17
244,246	1754,17
244,474	1749,17
244,702	1690,17
244,93	1814,17
245,158	1767,17
245,386	1754,17
245,614	1888,17
245,842	1815,17
246,07	1728,17
246,298	1857,17
246,526	2275,17
246,754	1704,17
246,982	1821,17
247,21	1800,17
247,438	1752,17
247,666	1843,17
247,893	1749,17
248,121	1744,17
248,349	1587,17
248,577	1860,17
248,805	1905,17
249,033	1709,17
249,26	1822,17
249,488	1684,17
249,716	1723,17
249,944	1734,17
250,171	1690,17
250,399	1784,17
250,627	1873,17
250,854	1836,17
251,082	1704,17
251,31	1820,17
251,537	1796,17
251,765	1980,17
251,993	1593,17
252,22	2056,17
252,448	1476,17
252,676	1889,17
252,903	1816,17
253,131	2105,17
253,358	1727,17
253,586	1670,17
253,813	1679,17
254,041	1870,17
254,268	1794,17
254,496	1692,17
254,723	1766,17
254,951	1801,17
255,178	1748,17
255,406	1799,17
255,633	1730,17
255,86	1984,17
256,088	1719,17
256,315	1688,17
256,543	1926,17
256,77	2126,17
256,997	1816,17
257,225	1914,17
257,452	1746,17
257,679	1732,17
257,907	1936,17
258,134	1722,17
258,361	1853,17
258,588	1764,17
258,816	1871,17
259,043	1747,17
259,27	1799,17
259,497	1850,17
259,725	1683,17
259,952	1798,17
260,179	1822,17
260,406	1830,17
260,633	1715,17
260,86	1724,17
261,088	1798,17
261,315	2006,17
261,542	1693,17
261,769	1718,17
261,996	1996,17
262,223	1945,17
262,45	2108,17
262,677	1583,17
262,904	1732,17
263,131	1859,17
263,358	1774,17
263,585	1856,17
263,812	2138,17
264,039	1945,17
264,266	1728,17
264,493	1774,17
264,72	1932,17
264,947	1720,17
265,174	1966,17
265,401	1878,17
265,627	1971,17
265,854	1774,17
266,081	1863,17
266,308	1713,17
266,535	1766,17
266,762	1768,17
266,988	1784,17
267,215	1845,17
267,442	1801,17
267,669	1959,17
267,896	1824,17
268,122	1902,17
268,349	1909,17
268,576	1619,17
268,802	1748,17
269,029	1742,17
269,256	1800,17
269,482	1703,17
269,709	1807,17
269,936	1763,17
270,162	1984,17
270,389	1905,17
270,616	1867,17
270,842	1994,17
271,069	1889,17
271,295	1812,17
271,522	1980,17
271,748	1799,17
271,975	1936,17
272,201	1951,17
272,428	1850,17
272,654	1725,17
272,881	2037,17
273,107	1716,17
273,334	1833,17
273,56	2010,17
273,787	1763,17
274,013	1900,17
274,239	1996,17
274,466	1836,17
274,692	1795,17
274,918	1814,17
275,145	1800,17
275,371	1764,17
275,597	2042,17
275,824	1771,17
276,05	1853,17
276,276	1866,17
276,503	1692,17
276,729	1808,17
276,955	1756,17
277,181	1825,17
277,407	1802,17
277,634	1889,17
277,86	1721,17
278,086	1864,17
278,312	1760,17
278,538	1782,17
278,764	1819,17
278,991	2091,17
279,217	1692,17
279,443	1746,17
279,669	1865,17
279,895	1792,17
280,121	1728,17
280,347	1798,17
280,573	1796,17
280,799	1803,17
281,025	1974,17
281,251	1680,17
281,477	1892,17
281,703	1770,17
281,929	1740,17
282,155	1772,17
282,381	1832,17
282,607	1795,17
282,833	1836,17
283,059	1900,17
283,285	1755,17
283,51	1618,17
283,736	1566,17
283,962	1804,17
284,188	1823,17
284,414	1812,17
284,64	1836,17
284,865	1806,17
285,091	1471,17
285,317	1965,17
285,543	1874,17
285,768	1897,17
285,994	1858,17
286,22	2024,17
286,446	1879,17
286,671	1671,17
286,897	1797,17
287,123	1757,17
287,348	1740,17
287,574	2254,17
287,799	1842,17
288,025	1718,17
288,251	2048,17
288,476	1813,17
288,702	1858,17
288,927	1844,17
289,153	1549,17
289,378	2069,17
289,604	1852,17
289,829	1824,17
290,055	1753,17
290,28	1876,17
290,506	1860,17
290,731	1714,17
290,957	1901,17
291,182	1871,17
291,408	1985,17
291,633	1911,17
291,858	1854,17
292,084	1897,17
292,309	1704,17
292,535	1850,17
292,76	1880,17
292,985	2074,17
293,211	1816,17
293,436	1697,17
293,661	1678,17
293,886	1796,17
294,112	1874,17
294,337	1866,17
294,562	1568,17
294,787	1950,17
295,013	1874,17
295,238	1792,17
295,463	1932,17
295,688	1979,17
295,913	1862,17
296,138	1853,17
296,364	1722,17
296,589	1930,17
