200,697	1004
200,927	16
201,158	27
201,388	-66
201,618	1563
201,849	1429
202,079	1656
202,309	1520
202,539	1759
202,77	1557
203	1676
203,23	1686
203,46	1650
203,691	1678
203,921	1601
204,151	1644
204,381	1613
204,611	1702
204,841	1574
205,071	1584
205,302	1767
205,532	1734
205,762	3701
205,992	1617
206,222	1658
206,452	1702
206,682	1534
206,912	1782
207,142	1780
207,372	1697
207,602	1570
207,832	1630
208,062	1712
208,292	1748
208,522	1548
208,752	1642
208,982	1621
209,212	1960
209,442	1678
209,672	1633
209,902	1574
210,131	1776
210,361	1566
210,591	1699
210,821	1596
211,051	1839
211,281	1666
211,51	1656
211,74	1752
211,97	1662
212,2	1708
212,429	1887
212,659	1524
212,889	1756
213,119	1549
213,348	1702
213,578	1792
213,808	1680
214,037	1744
214,267	1799
214,497	1705
214,726	1613
214,956	1578
215,186	1657
215,415	1662
215,645	1757
215,874	1787
216,104	1624
216,333	1694
216,563	1697
216,792	1730
217,022	1744
217,251	1705
217,481	1600
217,71	1716
217,94	1679
218,169	1754
218,399	1730
218,628	1829
218,858	1830
219,087	1776
219,316	1806
219,546	1812
219,775	1651
220,004	1888
220,234	1658
220,463	1785
220,692	1723
220,922	1741
221,151	1757
221,38	1609
221,61	2115
221,839	2024
222,068	1664
222,297	1742
222,526	1791
222,756	1765
222,985	1869
223,214	1864
223,443	1718
223,672	2155
223,902	1639
224,131	1710
224,36	1857
224,589	1566
224,818	1783
225,047	1869
225,276	1653
225,505	2013
225,734	1701
225,963	1675
226,192	1685
226,421	1634
226,65	1820
226,879	1742
227,108	1821
227,337	1874
227,566	1913
227,795	1752
228,024	1755
228,253	1718
228,482	1645
228,711	1762
228,94	1564
229,168	1455
229,397	1715
229,626	1753
229,855	1616
230,084	1542
230,313	1585
230,541	1842
230,77	1693
230,999	1576
231,228	1906
231,456	1849
231,685	1648
231,914	2092
232,143	1747
232,371	1851
232,6	1742
232,829	1584
233,057	1760
233,286	1799
233,515	1771
233,743	1735
233,972	1641
234,2	1726
234,429	1700
234,658	1790
234,886	1638
235,115	1696
235,343	1748
235,572	1789
235,8	1747
236,029	2048
236,257	1671
236,486	1817
236,714	1833
236,943	1843
237,171	1625
237,399	1716
237,628	1926
237,856	1800
238,085	1799
238,313	1702
238,541	1764
238,77	2156
238,998	1642
239,226	1814
239,455	1753
239,683	1960
239,911	1687
240,14	1940
240,368	1813
240,596	1725
240,824	1723
241,053	1729
241,281	1818
241,509	1661
241,737	1587
241,965	1629
242,193	1663
242,422	1600
242,65	1718
242,878	1685
243,106	1692
243,334	1757
243,562	1759
243,79	1833
244,018	1880
244,246	1700
244,474	1673
244,702	1680
244,93	1772
245,158	1701
245,386	1649
245,614	1778
245,842	1863
246,07	1640
246,298	1838
246,526	2238
246,754	1665
246,982	1774
247,21	1566
247,438	1685
247,666	1732
247,893	1718
248,121	1579
248,349	1687
248,577	1720
248,805	1833
249,033	1746
249,26	1646
249,488	1641
249,716	1697
