200,697	986,83
200,927	-162,17
201,158	3,83
201,388	11,83
201,618	1526,83
201,849	1387,83
202,079	1727,83
202,309	1598,83
202,539	1675,83
202,77	1574,83
203	1681,83
203,23	1610,83
203,46	1654,83
203,691	1691,83
203,921	1661,83
204,151	1909,83
204,381	1590,83
204,611	1697,83
204,841	1577,83
205,071	1589,83
205,302	1742,83
205,532	1618,83
205,762	3837,83
205,992	1465,83
206,222	1531,83
206,452	1774,83
206,682	1626,83
206,912	1764,83
207,142	1767,83
207,372	1687,83
207,602	1487,83
207,832	1722,83
208,062	1720,83
208,292	1691,83
208,522	1481,83
208,752	1699,83
208,982	1562,83
209,212	1763,83
209,442	1754,83
209,672	1597,83
209,902	1651,83
210,131	1716,83
210,361	1579,83
210,591	1739,83
210,821	1663,83
211,051	1841,83
211,281	1656,83
211,51	1687,83
211,74	1746,83
211,97	1619,83
212,2	1664,83
212,429	1910,83
212,659	1669,83
212,889	1649,83
213,119	1613,83
213,348	1595,83
213,578	1796,83
213,808	1677,83
214,037	1843,83
214,267	1782,83
214,497	1760,83
214,726	1528,83
214,956	1571,83
215,186	1768,83
215,415	1778,83
215,645	1614,83
215,874	1752,83
216,104	1424,83
216,333	1649,83
216,563	1632,83
216,792	1776,83
217,022	1780,83
217,251	1665,83
217,481	1591,83
217,71	1727,83
217,94	1638,83
218,169	1691,83
218,399	1706,83
218,628	1616,83
218,858	1928,83
219,087	1690,83
219,316	1789,83
219,546	1654,83
219,775	1740,83
220,004	1894,83
220,234	1566,83
220,463	1773,83
220,692	1715,83
220,922	1647,83
221,151	1770,83
221,38	1615,83
221,61	2087,83
221,839	2011,83
222,068	1698,83
222,297	1844,83
222,526	1784,83
222,756	1809,83
222,985	1864,83
223,214	1641,83
223,443	1698,83
223,672	2166,83
223,902	1598,83
224,131	1740,83
224,36	1861,83
224,589	1594,83
224,818	1811,83
225,047	1661,83
225,276	1560,83
225,505	2025,83
225,734	1831,83
225,963	1672,83
226,192	1749,83
226,421	1700,83
226,65	1746,83
226,879	1815,83
227,108	1870,83
227,337	1814,83
227,566	1912,83
227,795	1798,83
228,024	1783,83
228,253	1705,83
228,482	1556,83
228,711	1792,83
228,94	1711,83
229,168	1715,83
229,397	1760,83
229,626	1770,83
229,855	1756,83
230,084	1662,83
230,313	1649,83
230,541	1898,83
230,77	1766,83
230,999	1616,83
231,228	2068,83
231,456	1873,83
231,685	1741,83
231,914	1851,83
232,143	1771,83
232,371	1776,83
232,6	1814,83
232,829	1823,83
233,057	1920,83
233,286	1784,83
233,515	1818,83
233,743	1793,83
233,972	1746,83
234,2	1937,83
234,429	1796,83
234,658	1773,83
234,886	1709,83
235,115	1864,83
235,343	2086,83
235,572	1812,83
235,8	1865,83
236,029	2133,83
236,257	1843,83
236,486	1945,83
236,714	1999,83
236,943	1989,83
237,171	1891,83
237,399	1903,83
237,628	1951,83
237,856	2149,83
238,085	1980,83
238,313	1824,83
238,541	1954,83
238,77	2321,83
238,998	1832,83
239,226	2082,83
239,455	1990,83
239,683	2095,83
239,911	1961,83
240,14	2154,83
240,368	2176,83
240,596	2061,83
240,824	2086,83
241,053	2100,83
241,281	2023,83
241,509	2118,83
241,737	2155,83
241,965	1973,83
242,193	2066,83
242,422	2099,83
242,65	2183,83
242,878	2186,83
243,106	2158,83
243,334	2200,83
243,562	2287,83
243,79	2255,83
244,018	2217,83
244,246	2230,83
244,474	2272,83
244,702	2292,83
244,93	2212,83
245,158	2402,83
245,386	2310,83
245,614	2436,83
245,842	2492,83
246,07	2317,83
246,298	2521,83
246,526	2922,83
246,754	2402,83
246,982	2505,83
247,21	2507,83
247,438	2320,83
247,666	2429,83
247,893	2459,83
248,121	2452,83
248,349	2386,83
248,577	2512,83
248,805	2633,83
249,033	2508,83
249,26	2590,83
249,488	2455,83
249,716	2577,83
249,944	2639,83
250,171	2537,83
250,399	2512,83
250,627	2754,83
250,854	2611,83
251,082	2512,83
251,31	2595,83
251,537	2617,83
251,765	2843,83
251,993	2444,83
252,22	2945,83
252,448	2583,83
252,676	2685,83
252,903	2654,83
253,131	3000,83
253,358	2465,83
253,586	2401,83
253,813	2427,83
254,041	2723,83
254,268	2671,83
254,496	2492,83
254,723	2623,83
254,951	2653,83
255,178	2658,83
255,406	2609,83
255,633	2626,83
255,86	2776,83
256,088	2674,83
256,315	2633,83
256,543	2707,83
256,77	2657,83
256,997	2724,83
257,225	2664,83
257,452	2566,83
257,679	2536,83
257,907	2700,83
258,134	2475,83
258,361	2676,83
258,588	2533,83
258,816	2632,83
259,043	2516,83
259,27	2586,83
259,497	2609,83
259,725	2500,83
259,952	2575,83
260,179	2527,83
260,406	2615,83
260,633	2525,83
260,86	2563,83
261,088	2527,83
261,315	2734,83
261,542	2400,83
261,769	2459,83
261,996	2762,83
262,223	2710,83
262,45	2724,83
262,677	2410,83
262,904	2487,83
263,131	2583,83
263,358	2524,83
263,585	2573,83
263,812	2691,83
264,039	2637,83
264,266	2496,83
264,493	2535,83
264,72	2406,83
264,947	2440,83
265,174	2660,83
265,401	2590,83
265,627	2621,83
265,854	2498,83
266,081	2542,83
266,308	2423,83
266,535	2447,83
266,762	2390,83
266,988	2425,83
267,215	2513,83
267,442	2383,83
267,669	2587,83
267,896	2469,83
268,122	2614,83
268,349	2438,83
268,576	2278,83
268,802	2289,83
269,029	2393,83
269,256	2409,83
269,482	2411,83
269,709	2449,83
269,936	2419,83
270,162	2599,83
270,389	2325,83
270,616	2394,83
270,842	2551,83
271,069	2412,83
271,295	2393,83
271,522	2344,83
271,748	2439,83
271,975	2511,83
272,201	2555,83
272,428	2359,83
272,654	2338,83
272,881	2626,83
273,107	2323,83
273,334	2444,83
273,56	2528,83
273,787	2383,83
274,013	2433,83
274,239	2737,83
274,466	2408,83
274,692	2461,83
274,918	2482,83
275,145	2483,83
275,371	2458,83
275,597	2632,83
275,824	2589,83
276,05	2528,83
276,276	2531,83
276,503	2481,83
276,729	2488,83
276,955	2509,83
277,181	2594,83
277,407	2548,83
277,634	2551,83
277,86	2534,83
278,086	2659,83
278,312	2520,83
278,538	2431,83
278,764	2581,83
278,991	2704,83
279,217	2511,83
279,443	2513,83
279,669	2481,83
279,895	2665,83
280,121	2564,83
280,347	2620,83
280,573	2579,83
280,799	2621,83
281,025	2829,83
281,251	2535,83
281,477	2784,83
281,703	2620,83
281,929	2702,83
282,155	2665,83
282,381	2826,83
282,607	2772,83
282,833	3110,83
283,059	2870,83
283,285	2777,83
283,51	2798,83
283,736	2697,83
283,962	2877,83
284,188	2975,83
284,414	2991,83
284,64	3020,83
284,865	2980,83
285,091	2997,83
285,317	3047,83
285,543	3173,83
285,768	3136,83
285,994	3188,83
286,22	3408,83
286,446	3191,83
286,671	3103,83
286,897	3272,83
287,123	3217,83
287,348	3277,83
287,574	3887,83
287,799	3325,83
288,025	3336,83
288,251	3608,83
288,476	3325,83
288,702	3421,83
288,927	3468,83
289,153	3383,83
289,378	3645,83
289,604	3463,83
289,829	3513,83
290,055	3493,83
290,28	3571,83
290,506	3715,83
290,731	3488,83
290,957	3600,83
291,182	3739,83
291,408	3787,83
291,633	3764,83
291,858	3635,83
292,084	3731,83
292,309	3520,83
292,535	3661,83
292,76	3795,83
292,985	3635,83
293,211	3677,83
293,436	3489,83
293,661	3485,83
293,886	3641,83
294,112	3708,83
294,337	3609,83
294,562	3601,83
294,787	3714,83
295,013	3659,83
295,238	3623,83
295,463	3715,83
295,688	3730,83
295,913	3633,83
296,138	3747,83
296,364	3604,83
296,589	3741,83
296,814	3498,83
297,039	3546,83
297,264	3631,83
297,489	3610,83
297,714	3579,83
297,939	3487,83
298,164	3456,83
298,389	3690,83
298,614	3522,83
298,839	3614,83
299,064	3790,83
299,289	3682,83
299,514	3782,83
299,739	3723,83
299,964	3656,83
300,189	3597,83
300,414	3832,83
300,639	3573,83
300,863	3677,83
301,088	4005,83
301,313	3807,83
301,538	3725,83
301,763	3577,83
301,988	3740,83
302,212	3706,83
302,437	4157,83
302,662	3656,83
302,887	3648,83
303,111	3701,83
303,336	3821,83
303,561	3824,83
303,786	3752,83
304,01	3763,83
304,235	3753,83
304,46	3592,83
304,684	3624,83
304,909	3716,83
305,134	3513,83
305,358	3695,83
305,583	3600,83
305,807	3751,83
306,032	3410,83
306,256	3523,83
306,481	3608,83
306,706	3498,83
306,93	3506,83
307,155	3859,83
307,379	3524,83
307,604	3643,83
307,828	3590,83
308,052	3872,83
308,277	3730,83
308,501	3677,83
308,726	3764,83
308,95	3742,83
309,175	3579,83
309,399	3754,83
309,623	3645,83
309,848	3389,83
310,072	3493,83
310,296	4019,83
310,521	3640,83
310,745	3501,83
310,969	3697,83
311,193	3773,83
311,418	3665,83
311,642	3518,83
311,866	3597,83
312,09	3662,83
312,315	3723,83
312,539	3746,83
312,763	3583,83
312,987	3627,83
313,211	3550,83
313,435	3598,83
313,659	3474,83
313,884	3861,83
314,108	3727,83
314,332	3733,83
314,556	3517,83
314,78	3716,83
315,004	3650,83
315,228	3738,83
315,452	3681,83
315,676	3531,83
315,9	3593,83
316,124	3301,83
316,348	3527,83
316,572	3611,83
316,796	3604,83
317,02	3391,83
317,244	3510,83
317,468	3363,83
317,691	3605,83
317,915	3479,83
318,139	3417,83
318,363	3814,83
318,587	3433,83
318,811	3361,83
319,034	3241,83
319,258	3671,83
319,482	3824,83
319,706	3454,83
319,93	3399,83
320,153	3330,83
320,377	3265,83
320,601	3234,83
320,824	3212,83
321,048	3539,83
321,272	3512,83
321,495	3381,83
321,719	3432,83
321,943	3417,83
322,166	3426,83
322,39	3574,83
322,614	3526,83
322,837	3537,83
323,061	3293,83
323,284	3489,83
323,508	3463,83
323,731	3304,83
323,955	3417,83
324,178	3367,83
324,402	3422,83
324,625	3355,83
324,849	3231,83
325,072	3492,83
325,296	3392,83
325,519	3344,83
325,743	3272,83
325,966	3450,83
326,189	3466,83
326,413	3295,83
326,636	3651,83
326,859	3393,83
327,083	3654,83
327,306	3213,83
327,529	3240,83
327,753	3157,83
327,976	3347,83
328,199	3400,83
328,422	3370,83
328,646	3271,83
328,869	3084,83
329,092	3365,83
329,315	3392,83
329,538	3401,83
329,762	3411,83
329,985	3160,83
330,208	3288,83
330,431	3328,83
330,654	3417,83
330,877	3356,83
331,1	3436,83
331,323	3231,83
331,546	3448,83
331,769	3367,83
331,993	3190,83
332,216	3275,83
332,439	3224,83
332,662	3263,83
332,885	3272,83
333,107	3123,83
333,33	3143,83
333,553	3409,83
333,776	3228,83
333,999	3168,83
334,222	3175,83
334,445	3187,83
334,668	3255,83
334,891	3261,83
335,114	3093,83
335,336	3190,83
335,559	3324,83
335,782	3522,83
336,005	3145,83
336,228	3177,83
336,45	3078,83
336,673	3204,83
336,896	3240,83
337,119	3222,83
337,341	3121,83
337,564	3110,83
337,787	3164,83
338,009	3233,83
338,232	3143,83
338,455	3224,83
338,677	3212,83
338,9	3154,83
339,122	3484,83
339,345	2947,83
339,568	3031,83
339,79	3151,83
340,013	3246,83
340,235	3240,83
340,458	3100,83
340,68	3202,83
340,903	3192,83
341,125	3023,83
341,348	3062,83
341,57	3053,83
341,793	3283,83
342,015	2873,83
342,238	3057,83
342,46	3093,83
342,682	3179,83
342,905	3011,83
343,127	3043,83
343,349	2941,83
343,572	3050,83
343,794	2967,83
344,016	2954,83
344,239	3047,83
344,461	2910,83
344,683	2869,83
344,905	2884,83
345,128	2914,83
345,35	2951,83
345,572	3133,83
345,794	3075,83
346,017	2964,83
346,239	3025,83
346,461	2956,83
346,683	2993,83
346,905	3107,83
347,127	3114,83
347,349	2750,83
347,571	3036,83
347,793	3152,83
348,016	3039,83
348,238	2959,83
348,46	2885,83
348,682	2867,83
348,904	3045,83
349,126	3057,83
349,348	3013,83
349,57	2905,83
349,792	2929,83
350,014	2997,83
350,235	3081,83
350,457	3260,83
350,679	2965,83
350,901	2798,83
351,123	2855,83
351,345	2917,83
351,567	3041,83
351,789	2861,83
352,01	2942,83
352,232	2951,83
352,454	2785,83
352,676	2952,83
352,897	2754,83
353,119	2805,83
353,341	2830,83
353,563	2729,83
353,784	2651,83
354,006	2820,83
354,228	2825,83
354,449	2834,83
354,671	3034,83
354,893	2893,83
355,114	2992,83
355,336	2873,83
355,558	2834,83
355,779	2822,83
356,001	2957,83
356,222	2852,83
356,444	2785,83
356,665	3305,83
356,887	2810,83
357,108	2787,83
357,33	2822,83
357,551	2905,83
357,773	2759,83
357,994	2843,83
358,216	2703,83
358,437	2920,83
358,659	2911,83
358,88	2718,83
359,101	2885,83
359,323	2984,83
359,544	2743,83
359,765	2673,83
359,987	2779,83
360,208	2725,83
360,429	2827,83
360,651	2698,83
360,872	2907,83
361,093	2759,83
361,314	2768,83
361,536	2702,83
361,757	2760,83
361,978	2658,83
362,199	2623,83
362,42	2600,83
362,642	2701,83
362,863	2836,83
363,084	2664,83
363,305	2771,83
363,526	2666,83
363,747	2671,83
363,968	2524,83
364,189	2973,83
364,41	2660,83
364,631	2447,83
364,852	2761,83
365,073	2656,83
365,294	2711,83
365,515	2559,83
365,736	2791,83
365,957	2715,83
366,178	2729,83
366,399	2767,83
366,62	2766,83
366,841	2771,83
367,062	2696,83
367,283	2656,83
367,504	2746,83
367,724	2548,83
367,945	2448,83
368,166	2838,83
368,387	2688,83
368,608	2700,83
368,828	2789,83
369,049	2577,83
369,27	2646,83
369,491	2626,83
369,711	2713,83
369,932	2819,83
370,153	2683,83
370,373	2746,83
370,594	2796,83
370,815	2625,83
371,035	2700,83
371,256	2542,83
371,477	2531,83
371,697	2573,83
371,918	2464,83
372,138	2681,83
372,359	2782,83
372,579	2555,83
372,8	2606,83
373,02	2693,83
373,241	2817,83
373,461	2662,83
373,682	2619,83
373,902	2589,83
374,123	2477,83
374,343	2717,83
374,564	2618,83
374,784	2545,83
375,004	2550,83
375,225	2318,83
375,445	2501,83
375,666	2693,83
375,886	2399,83
376,106	2389,83
376,326	2601,83
376,547	2705,83
376,767	2575,83
376,987	2530,83
377,208	2548,83
377,428	2520,83
377,648	2729,83
377,868	2590,83
378,088	2671,83
378,309	2762,83
378,529	2774,83
378,749	2690,83
378,969	2523,83
