200,697	959,67
200,927	3,67
201,158	-23,33
201,388	11,67
201,618	1554,67
201,849	1316,67
202,079	1659,67
202,309	1607,67
202,539	1706,67
202,77	1570,67
203	1673,67
203,23	1614,67
203,46	1633,67
203,691	1657,67
203,921	1657,67
204,151	1642,67
204,381	1616,67
204,611	2013,67
204,841	1373,67
205,071	1618,67
205,302	1753,67
205,532	1691,67
205,762	3812,67
205,992	1598,67
206,222	1634,67
206,452	1769,67
206,682	1564,67
206,912	1776,67
207,142	1767,67
207,372	1709,67
207,602	1518,67
207,832	1656,67
208,062	1670,67
208,292	1723,67
208,522	1475,67
208,752	1658,67
208,982	1679,67
209,212	1825,67
209,442	1577,67
209,672	1679,67
209,902	1657,67
210,131	1777,67
210,361	1587,67
210,591	1696,67
210,821	1610,67
211,051	1789,67
211,281	1723,67
211,51	1689,67
211,74	1710,67
211,97	1665,67
212,2	1655,67
212,429	1961,67
212,659	1732,67
212,889	1707,67
213,119	1561,67
213,348	1604,67
213,578	1820,67
213,808	1776,67
214,037	1697,67
214,267	1660,67
214,497	1875,67
214,726	1577,67
214,956	1556,67
215,186	1612,67
215,415	1726,67
215,645	1723,67
215,874	1784,67
216,104	1654,67
216,333	1676,67
216,563	1674,67
216,792	1729,67
217,022	1762,67
217,251	1707,67
217,481	1648,67
217,71	1722,67
217,94	1687,67
218,169	1773,67
218,399	1790,67
218,628	1573,67
218,858	1792,67
219,087	1808,67
219,316	1774,67
219,546	1652,67
219,775	1728,67
220,004	1865,67
220,234	1601,67
220,463	1729,67
220,692	1742,67
220,922	1692,67
221,151	1740,67
221,38	1767,67
221,61	2091,67
221,839	1965,67
222,068	1761,67
222,297	1849,67
222,526	1767,67
222,756	1887,67
222,985	1890,67
223,214	1764,67
223,443	1807,67
223,672	2486,67
223,902	1833,67
224,131	1659,67
224,36	1854,67
224,589	1652,67
224,818	1725,67
225,047	1866,67
225,276	1725,67
225,505	2068,67
225,734	1601,67
225,963	1746,67
226,192	1720,67
226,421	1666,67
226,65	1788,67
226,879	1780,67
227,108	1909,67
227,337	1901,67
227,566	1958,67
227,795	1793,67
228,024	1951,67
228,253	1674,67
228,482	1737,67
228,711	1870,67
228,94	1657,67
229,168	1807,67
229,397	1845,67
229,626	1825,67
229,855	1758,67
230,084	1779,67
230,313	1712,67
230,541	1940,67
230,77	1793,67
230,999	1764,67
231,228	2124,67
231,456	1969,67
231,685	1839,67
231,914	1943,67
232,143	1889,67
232,371	1936,67
232,6	1899,67
232,829	1946,67
233,057	1878,67
233,286	2004,67
233,515	1752,67
233,743	1928,67
233,972	1853,67
234,2	1976,67
234,429	1955,67
234,658	2040,67
234,886	1979,67
235,115	2079,67
235,343	1951,67
235,572	2002,67
235,8	2170,67
236,029	2415,67
236,257	2060,67
236,486	2215,67
236,714	2286,67
236,943	2306,67
237,171	2177,67
237,399	2239,67
237,628	2326,67
237,856	2435,67
238,085	2343,67
238,313	2195,67
238,541	2372,67
238,77	2771,67
238,998	2397,67
239,226	2631,67
239,455	2535,67
239,683	2651,67
239,911	2529,67
240,14	2867,67
240,368	2820,67
240,596	2775,67
240,824	2879,67
241,053	2817,67
241,281	2862,67
241,509	2934,67
241,737	2947,67
241,965	2971,67
242,193	2950,67
242,422	3172,67
242,65	3141,67
242,878	3261,67
243,106	3450,67
243,334	3385,67
243,562	3434,67
243,79	3483,67
244,018	3482,67
244,246	3452,67
244,474	3529,67
244,702	3562,67
244,93	3827,67
245,158	3688,67
245,386	3710,67
245,614	3826,67
245,842	3837,67
246,07	3843,67
246,298	4029,67
246,526	4409,67
246,754	3887,67
246,982	4146,67
247,21	4129,67
247,438	4146,67
247,666	4230,67
247,893	4215,67
248,121	4237,67
248,349	4127,67
248,577	4348,67
248,805	4496,67
249,033	4348,67
249,26	4482,67
249,488	4426,67
249,716	4513,67
249,944	4474,67
250,171	4503,67
250,399	4629,67
250,627	4647,67
250,854	4689,67
251,082	4602,67
251,31	4641,67
251,537	4703,67
251,765	4970,67
251,993	4484,67
252,22	5035,67
252,448	4443,67
252,676	4721,67
252,903	4819,67
253,131	5123,67
253,358	4848,67
253,586	4800,67
253,813	4739,67
254,041	4922,67
254,268	4885,67
254,496	4640,67
254,723	4900,67
254,951	4858,67
255,178	4860,67
255,406	4923,67
255,633	5001,67
255,86	5096,67
256,088	4916,67
256,315	4824,67
256,543	5043,67
256,77	4873,67
256,997	4924,67
257,225	4911,67
257,452	4881,67
257,679	4837,67
257,907	4955,67
258,134	4817,67
258,361	5021,67
258,588	4795,67
258,816	4883,67
259,043	4834,67
259,27	4889,67
259,497	4959,67
259,725	4746,67
259,952	4891,67
260,179	4716,67
260,406	4809,67
260,633	4784,67
260,86	4842,67
261,088	4844,67
261,315	5008,67
261,542	4719,67
261,769	4657,67
261,996	5200,67
262,223	4897,67
262,45	4835,67
262,677	4551,67
262,904	4589,67
263,131	4694,67
263,358	4627,67
263,585	4715,67
263,812	4778,67
264,039	4695,67
264,266	4643,67
264,493	4565,67
264,72	4467,67
264,947	4494,67
265,174	4749,67
265,401	4670,67
265,627	4572,67
265,854	4518,67
266,081	4473,67
266,308	4429,67
266,535	4367,67
266,762	4325,67
266,988	4400,67
267,215	4412,67
267,442	4305,67
267,669	4461,67
267,896	4373,67
268,122	4445,67
268,349	4417,67
268,576	4102,67
268,802	4243,67
269,029	4250,67
269,256	4349,67
269,482	4239,67
269,709	4261,67
269,936	4298,67
270,162	4398,67
270,389	4219,67
270,616	4335,67
270,842	4346,67
271,069	4451,67
271,295	4330,67
271,522	4007,67
271,748	4303,67
271,975	4444,67
272,201	4411,67
272,428	4291,67
272,654	4368,67
272,881	4581,67
273,107	4261,67
273,334	4281,67
273,56	4439,67
273,787	4426,67
274,013	4356,67
274,239	4695,67
274,466	4491,67
274,692	4488,67
274,918	4598,67
275,145	4458,67
275,371	4653,67
275,597	4845,67
275,824	4650,67
276,05	4791,67
276,276	4804,67
276,503	4733,67
276,729	4809,67
276,955	4723,67
277,181	4976,67
277,407	4887,67
277,634	5005,67
277,86	4894,67
278,086	5119,67
278,312	4868,67
278,538	4931,67
278,764	4964,67
278,991	5135,67
279,217	4859,67
279,443	4918,67
279,669	5090,67
279,895	5165,67
280,121	5148,67
280,347	5572,67
280,573	5144,67
280,799	5317,67
281,025	5716,67
281,251	5419,67
281,477	5669,67
281,703	5576,67
281,929	5707,67
282,155	5820,67
282,381	5883,67
282,607	6083,67
