200,697	935,83
200,927	-38,17
201,158	-10,17
201,388	111,83
201,618	1514,83
201,849	1436,83
202,079	1618,83
202,309	1556,83
202,539	1697,83
202,77	1523,83
203	1676,83
203,23	1592,83
203,46	1618,83
203,691	1976,83
203,921	1654,83
204,151	1667,83
204,381	1573,83
204,611	1734,83
204,841	1897,83
205,071	1558,83
205,302	1805,83
205,532	1679,83
205,762	3675,83
205,992	1634,83
206,222	1638,83
206,452	1651,83
206,682	1567,83
206,912	1686,83
207,142	1857,83
207,372	1762,83
207,602	1508,83
207,832	1591,83
208,062	1772,83
208,292	1718,83
208,522	1503,83
208,752	1652,83
208,982	1606,83
209,212	1788,83
209,442	1597,83
209,672	1587,83
209,902	1611,83
210,131	1660,83
210,361	1583,83
210,591	1704,83
210,821	1571,83
211,051	1811,83
211,281	1645,83
211,51	1681,83
211,74	1649,83
211,97	1707,83
212,2	1761,83
212,429	1869,83
212,659	1654,83
212,889	1648,83
213,119	1495,83
213,348	1620,83
213,578	1809,83
213,808	1721,83
214,037	1852,83
214,267	1735,83
214,497	1627,83
214,726	1607,83
214,956	1543,83
215,186	1661,83
215,415	1673,83
215,645	1657,83
215,874	1741,83
216,104	1544,83
216,333	1788,83
216,563	1812,83
216,792	1625,83
217,022	1828,83
217,251	1700,83
217,481	1604,83
217,71	1697,83
217,94	1613,83
218,169	1602,83
218,399	1704,83
218,628	1597,83
218,858	1804,83
219,087	1631,83
219,316	1831,83
219,546	1639,83
219,775	1731,83
220,004	1845,83
220,234	1610,83
220,463	1716,83
220,692	1777,83
220,922	1694,83
221,151	1720,83
221,38	1701,83
221,61	2117,83
221,839	1915,83
222,068	1678,83
222,297	1839,83
222,526	1766,83
222,756	1807,83
222,985	1950,83
223,214	1814,83
223,443	1742,83
223,672	2236,83
223,902	1731,83
224,131	1696,83
224,36	1897,83
224,589	1642,83
224,818	1729,83
225,047	1829,83
225,276	1721,83
225,505	2060,83
225,734	1605,83
225,963	1717,83
226,192	1739,83
226,421	1675,83
226,65	1792,83
226,879	1812,83
227,108	1893,83
227,337	1977,83
227,566	1874,83
227,795	1840,83
228,024	1862,83
228,253	1776,83
228,482	1638,83
228,711	1821,83
228,94	1706,83
229,168	1779,83
229,397	1735,83
229,626	1885,83
229,855	1775,83
230,084	1639,83
230,313	1728,83
230,541	1987,83
230,77	1834,83
230,999	1692,83
231,228	2045,83
231,456	1983,83
231,685	1833,83
231,914	1953,83
232,143	1904,83
232,371	1838,83
232,6	1937,83
232,829	1931,83
233,057	1990,83
233,286	2095,83
233,515	1740,83
233,743	2010,83
233,972	1860,83
234,2	1974,83
234,429	2006,83
234,658	2188,83
234,886	1871,83
235,115	1995,83
235,343	2263,83
235,572	1983,83
235,8	1950,83
236,029	2380,83
236,257	2026,83
236,486	2233,83
236,714	2265,83
236,943	2304,83
237,171	2297,83
237,399	2251,83
237,628	2330,83
237,856	2429,83
238,085	2355,83
238,313	2261,83
238,541	2393,83
238,77	2796,83
238,998	2387,83
239,226	2478,83
239,455	2488,83
239,683	2725,83
239,911	2495,83
240,14	2702,83
240,368	2791,83
240,596	2815,83
240,824	2694,83
241,053	2712,83
241,281	2762,83
241,509	2797,83
241,737	2799,83
241,965	2783,83
242,193	2776,83
242,422	2969,83
242,65	3054,83
242,878	3078,83
243,106	3211,83
243,334	3222,83
243,562	3387,83
243,79	3345,83
244,018	3451,83
244,246	3375,83
244,474	3470,83
