200,697	976
200,927	21
201,158	-7
201,388	-9
201,618	1519
201,849	1436
202,079	1674
202,309	1498
202,539	1675
202,77	1553
203	1695
203,23	1626
203,46	1553
203,691	1666
203,921	1637
204,151	1619
204,381	1614
204,611	1562
204,841	1518
205,071	1591
205,302	1721
205,532	1701
205,762	3821
205,992	1576
206,222	1483
206,452	1712
206,682	1585
206,912	1700
207,142	1705
207,372	1643
207,602	1562
207,832	1633
208,062	1704
208,292	1712
208,522	1531
208,752	1638
208,982	1619
209,212	1802
209,442	1732
209,672	1553
209,902	1545
210,131	1672
210,361	1636
210,591	1662
210,821	1597
211,051	1795
211,281	1627
211,51	1639
211,74	1719
211,97	1724
212,2	1660
212,429	1928
212,659	1678
212,889	1667
213,119	1537
213,348	1599
213,578	1781
213,808	1710
214,037	1647
214,267	1757
214,497	1646
214,726	1581
214,956	1549
215,186	1602
215,415	1598
215,645	1711
215,874	1709
216,104	1573
216,333	1700
216,563	1717
216,792	1682
217,022	1664
217,251	1697
217,481	1602
217,71	1656
217,94	1637
218,169	1688
218,399	1667
218,628	1556
218,858	1795
219,087	1722
219,316	1734
219,546	1675
219,775	1773
220,004	1757
220,234	1632
220,463	1703
220,692	1699
220,922	1638
221,151	1755
221,38	1682
221,61	2001
221,839	1977
222,068	1704
222,297	1766
222,526	1719
222,756	1768
222,985	1797
223,214	1723
223,443	1725
223,672	2337
223,902	1652
224,131	1704
224,36	1821
224,589	1507
224,818	1697
225,047	1779
225,276	1493
225,505	2017
225,734	1709
225,963	1632
226,192	1661
226,421	1649
226,65	1683
226,879	1783
227,108	1814
227,337	1795
227,566	1847
227,795	1687
228,024	1732
228,253	1675
228,482	1685
228,711	1793
228,94	1439
229,168	1643
229,397	1663
229,626	1751
229,855	1691
230,084	1611
230,313	1544
230,541	1821
230,77	1677
230,999	1644
231,228	1889
231,456	1803
231,685	1673
231,914	1763
232,143	1705
232,371	1705
232,6	1771
232,829	1734
233,057	1764
233,286	1577
233,515	1699
233,743	1707
233,972	1598
234,2	1756
234,429	1638
234,658	1740
234,886	1437
235,115	1663
235,343	1778
235,572	1635
235,8	1726
236,029	1909
236,257	1630
236,486	1850
236,714	1762
236,943	1783
237,171	1627
237,399	1723
237,628	1752
237,856	1802
238,085	1752
238,313	1620
238,541	1690
238,77	1996
238,998	1641
239,226	1773
239,455	1686
239,683	1676
239,911	1667
240,14	1894
240,368	1850
240,596	1570
240,824	1715
241,053	1687
241,281	1621
241,509	1707
241,737	1681
241,965	1532
242,193	1569
242,422	1647
242,65	1574
242,878	1721
243,106	1660
243,334	1653
243,562	1804
243,79	1767
244,018	1787
244,246	1668
244,474	1807
244,702	1683
244,93	1738
245,158	1693
245,386	1746
245,614	1721
245,842	1784
246,07	1638
246,298	1794
246,526	2131
246,754	1581
246,982	1695
247,21	1776
247,438	1550
247,666	1679
247,893	1746
248,121	1689
248,349	1695
248,577	1758
248,805	1831
249,033	1648
249,26	1735
249,488	1659
249,716	1764
249,944	1743
250,171	1643
250,399	1693
250,627	1786
250,854	1746
251,082	1651
251,31	1712
251,537	1657
251,765	1932
251,993	1595
252,22	2052
252,448	1628
252,676	1785
252,903	1751
253,131	2075
253,358	1668
253,586	1643
253,813	1585
254,041	1808
254,268	1675
254,496	1585
254,723	1629
254,951	1792
255,178	1619
255,406	1677
255,633	1693
255,86	1861
256,088	1696
256,315	1619
256,543	1789
256,77	1720
256,997	1699
257,225	1708
257,452	1645
257,679	1618
257,907	1791
258,134	1650
258,361	1796
258,588	1662
258,816	1672
259,043	1660
259,27	1743
259,497	1649
259,725	1617
259,952	1681
260,179	1620
260,406	1727
260,633	1604
260,86	1674
261,088	1725
261,315	1855
261,542	1574
261,769	1664
261,996	1984
262,223	1819
262,45	1936
262,677	1542
262,904	1667
263,131	1779
263,358	1677
263,585	1734
263,812	2069
264,039	1836
264,266	1682
264,493	1616
264,72	1721
264,947	1677
265,174	1902
265,401	1835
265,627	1885
265,854	1705
266,081	1717
266,308	1756
266,535	1622
266,762	1667
266,988	1685
267,215	1769
267,442	1675
267,669	1838
267,896	1739
268,122	1926
268,349	1823
268,576	1507
268,802	1685
269,029	1627
269,256	1851
269,482	1687
269,709	1649
269,936	1768
270,162	1878
270,389	1632
270,616	1760
270,842	1890
271,069	1812
271,295	1721
271,522	1663
271,748	1785
271,975	1843
272,201	1828
272,428	1756
272,654	1704
272,881	2047
273,107	1597
273,334	1868
273,56	1820
273,787	1708
274,013	1732
274,239	2003
274,466	1756
274,692	1709
274,918	1741
275,145	1715
275,371	1659
275,597	1885
275,824	1726
276,05	1772
276,276	1827
276,503	1716
276,729	1729
276,955	1690
277,181	1771
277,407	1685
277,634	1786
277,86	1737
278,086	1838
278,312	1674
278,538	1645
278,764	1757
278,991	1927
279,217	1720
279,443	1615
279,669	1706
279,895	1851
280,121	1730
280,347	1691
280,573	1441
280,799	1651
281,025	1903
281,251	1557
281,477	1828
281,703	1666
281,929	1615
282,155	1677
282,381	1613
282,607	1719
282,833	1862
283,059	1619
283,285	1648
283,51	1716
283,736	1501
283,962	1691
284,188	1696
284,414	1655
284,64	1765
284,865	1666
285,091	1603
285,317	1764
285,543	1825
285,768	1754
285,994	1709
286,22	1981
286,446	1788
286,671	1588
286,897	1675
287,123	1715
287,348	1664
287,574	2222
287,799	1755
288,025	1756
288,251	1957
288,476	1728
288,702	1673
288,927	1693
289,153	1698
289,378	1932
289,604	1762
289,829	1681
290,055	1859
290,28	1723
290,506	1836
290,731	1640
290,957	1830
291,182	1788
291,408	1855
291,633	1793
291,858	1703
292,084	1567
292,309	1536
292,535	1687
292,76	1833
292,985	1693
293,211	1611
293,436	1604
293,661	1560
293,886	1669
294,112	1657
294,337	1815
294,562	1577
294,787	1590
295,013	1857
295,238	1658
295,463	1787
295,688	1852
295,913	1713
296,138	1797
296,364	1697
296,589	1822
296,814	1579
297,039	1697
297,264	1818
297,489	1916
297,714	1748
297,939	1643
298,164	1639
298,389	1824
298,614	1735
298,839	1669
299,064	1800
299,289	1741
299,514	1804
299,739	1716
299,964	1728
300,189	1645
300,414	1757
300,639	1895
300,863	1686
301,088	1997
301,313	1660
301,538	1760
301,763	1617
301,988	1766
302,212	1767
302,437	2183
302,662	1627
302,887	1676
303,111	1695
303,336	1808
303,561	1792
303,786	1671
304,01	1660
304,235	1948
304,46	1592
304,684	1691
304,909	1729
305,134	1628
305,358	1808
305,583	1725
305,807	1979
306,032	1544
306,256	1808
306,481	1696
306,706	1858
306,93	1524
307,155	2065
307,379	1599
307,604	1700
307,828	1709
308,052	1895
308,277	1704
308,501	1728
308,726	1824
308,95	1735
309,175	1642
309,399	1812
309,623	1708
309,848	1604
310,072	1558
310,296	2043
310,521	1739
310,745	1605
310,969	1995
311,193	1855
311,418	1700
311,642	1697
311,866	1765
312,09	1700
312,315	1750
312,539	1791
312,763	1687
312,987	1869
313,211	1668
313,435	2004
313,659	1568
313,884	1914
314,108	1861
314,332	1965
314,556	1618
314,78	1912
315,004	1841
315,228	1881
315,452	1731
315,676	1764
315,9	1777
316,124	1702
316,348	1843
316,572	1798
316,796	1827
317,02	1642
317,244	1715
317,468	1487
317,691	1912
317,915	1781
318,139	1740
318,363	2097
318,587	1735
318,811	1689
319,034	1621
319,258	1869
319,482	1943
319,706	1789
319,93	1681
320,153	1720
320,377	1723
320,601	1685
320,824	1541
321,048	1764
321,272	1793
321,495	1716
321,719	1720
321,943	1643
322,166	1807
322,39	1748
322,614	1682
322,837	2009
323,061	1631
323,284	1778
323,508	1809
323,731	1576
323,955	1695
324,178	1671
324,402	1747
324,625	1649
324,849	1547
325,072	1805
325,296	1943
325,519	1665
325,743	1761
325,966	1864
326,189	1855
326,413	1700
326,636	2070
326,859	1976
327,083	2017
327,306	1640
327,529	1680
327,753	1661
327,976	1751
328,199	1729
328,422	1771
328,646	1784
328,869	1550
329,092	1692
329,315	1975
329,538	1751
329,762	1745
329,985	1670
330,208	1654
330,431	1769
330,654	1885
330,877	1732
331,1	1822
331,323	1710
331,546	1858
331,769	1803
331,993	1733
332,216	1456
332,439	1717
332,662	1722
332,885	1703
333,107	1561
333,33	1592
333,553	1819
333,776	1644
333,999	1708
334,222	1577
334,445	1660
334,668	1714
334,891	2016
335,114	1532
335,336	1685
335,559	1789
335,782	1949
336,005	1668
336,228	1516
336,45	1691
336,673	1644
336,896	1727
337,119	1694
337,341	1673
337,564	1639
337,787	1758
338,009	1645
338,232	1747
338,455	1769
338,677	1693
338,9	1681
339,122	1793
339,345	1565
339,568	1508
339,79	1696
340,013	1775
340,235	1737
340,458	1559
340,68	1783
340,903	1679
341,125	1636
341,348	1723
341,57	1706
341,793	1954
342,015	1631
342,238	1657
342,46	1687
342,682	1794
342,905	1654
343,127	1703
343,349	1654
343,572	1741
343,794	1782
344,016	1641
344,239	1589
344,461	1626
344,683	1632
344,905	1642
345,128	1685
345,35	1624
345,572	1749
345,794	1826
346,017	1686
346,239	1678
346,461	1632
346,683	1637
346,905	1711
347,127	1693
347,349	1588
347,571	1666
347,793	1847
348,016	1774
348,238	1684
348,46	1715
348,682	1522
348,904	1732
349,126	1777
349,348	1755
349,57	1582
349,792	1683
350,014	1802
350,235	1625
350,457	2199
350,679	1667
350,901	1537
351,123	1609
351,345	1709
351,567	1771
351,789	1695
352,01	1702
352,232	1726
352,454	1615
352,676	1760
352,897	1670
353,119	1525
353,341	1716
353,563	1799
353,784	1610
354,006	1727
354,228	1659
354,449	1661
354,671	1901
354,893	1806
355,114	1743
355,336	1689
355,558	1663
355,779	1535
356,001	1685
356,222	1712
356,444	1600
356,665	2307
356,887	1728
357,108	1615
357,33	1609
357,551	1740
357,773	1701
357,994	1698
358,216	1517
358,437	1778
358,659	1777
358,88	1582
359,101	1676
359,323	1703
359,544	1540
359,765	1705
359,987	1912
360,208	1699
360,429	1782
360,651	1597
360,872	1817
361,093	1697
361,314	1686
361,536	1648
361,757	1671
361,978	1609
362,199	1701
362,42	1492
362,642	1714
362,863	1801
363,084	1660
363,305	1682
363,526	1661
363,747	1627
363,968	1671
364,189	1808
364,41	1583
364,631	1531
364,852	1784
365,073	1646
365,294	1668
365,515	1541
365,736	1758
365,957	1662
366,178	1634
366,399	1858
366,62	1769
366,841	1726
367,062	1727
367,283	1655
367,504	1697
367,724	1555
367,945	1520
368,166	1754
368,387	1692
368,608	1615
368,828	1972
369,049	1577
369,27	1469
369,491	1686
369,711	1685
369,932	1738
370,153	1670
370,373	1723
370,594	1811
370,815	1621
371,035	1823
371,256	1545
371,477	1254
371,697	1685
371,918	1596
372,138	1759
372,359	1829
372,579	1505
372,8	1707
373,02	1689
373,241	1669
373,461	1736
373,682	1668
373,902	1692
374,123	1559
374,343	1794
374,564	1629
374,784	1624
375,004	1729
375,225	1587
375,445	1535
375,666	1871
375,886	1548
376,106	1619
376,326	1667
376,547	1915
376,767	1787
376,987	1549
377,208	1695
377,428	1559
377,648	1618
377,868	1685
378,088	1983
378,309	1811
378,529	1563
378,749	1703
378,969	1512
379,189	1723
379,409	1654
379,629	1643
379,849	1694
380,069	1661
380,29	1546
380,51	1592
380,73	1776
380,95	1880
381,17	1471
381,39	1738
381,61	1564
381,829	1580
382,049	1629
382,269	1499
382,489	1676
382,709	1643
382,929	1728
383,149	1618
383,369	2015
383,589	1644
383,808	1746
384,028	1646
384,248	1805
384,468	1666
384,688	1719
384,907	1581
385,127	1639
385,347	1760
385,567	1629
385,786	1725
386,006	1570
386,226	1644
386,445	1503
386,665	1663
386,885	1743
387,104	1773
387,324	1617
387,543	1585
387,763	1801
387,982	1695
388,202	1635
388,422	1663
388,641	1556
388,861	1712
389,08	1759
389,3	1589
389,519	1835
389,738	1571
389,958	1602
390,177	1558
390,397	1729
390,616	1694
390,836	1820
391,055	1645
391,274	1707
391,494	1678
391,713	1560
391,932	1669
392,151	1605
392,371	1612
392,59	1642
392,809	1755
393,029	1771
393,248	1795
393,467	1525
393,686	1499
393,905	2785
394,124	1600
394,344	1723
394,563	1758
394,782	1603
395,001	1763
395,22	1540
395,439	1709
395,658	1599
395,877	1702
396,096	1581
396,315	1882
396,534	1645
396,753	1741
396,972	1493
397,191	1642
397,41	1647
397,629	1640
397,848	1558
398,067	1633
398,286	1582
398,505	1634
398,724	1699
398,943	2288
399,161	1488
399,38	1610
399,599	1786
399,818	1597
