200,697	964
200,927	4
201,158	8
201,388	12
201,618	1565
201,849	1363
202,079	1656
202,309	1500
202,539	1642
202,77	1431
203	1766
203,23	1651
203,46	1618
203,691	1655
203,921	1652
204,151	1621
204,381	1595
204,611	1571
204,841	1485
205,071	1569
205,302	1749
205,532	1918
205,762	3836
205,992	1583
206,222	1648
206,452	1627
206,682	1626
206,912	1753
207,142	1756
207,372	1704
207,602	1547
207,832	1654
208,062	1777
208,292	1703
208,522	1524
208,752	1637
208,982	1605
209,212	1777
209,442	1630
209,672	1687
209,902	1552
210,131	1704
210,361	1469
210,591	1686
210,821	1573
211,051	1795
211,281	1667
211,51	1654
211,74	1777
211,97	1681
212,2	1645
212,429	2081
212,659	1644
212,889	1718
213,119	1623
213,348	1595
213,578	1817
213,808	1752
214,037	1797
214,267	1563
214,497	1714
214,726	1580
214,956	1558
215,186	1651
215,415	1661
215,645	1666
215,874	1730
216,104	1488
216,333	1663
216,563	1679
216,792	1731
217,022	1815
217,251	1673
217,481	1457
217,71	1665
217,94	1680
218,169	1715
218,399	1792
218,628	1639
218,858	1698
219,087	1657
219,316	1812
219,546	1583
219,775	1736
220,004	1829
220,234	1644
220,463	1745
220,692	1731
220,922	1649
221,151	1679
221,38	1621
221,61	2035
221,839	1912
222,068	1671
222,297	1786
222,526	1815
222,756	1833
222,985	1819
223,214	1673
223,443	1732
223,672	2164
223,902	1855
224,131	1768
224,36	1899
224,589	1593
224,818	1652
225,047	1821
225,276	1626
225,505	1969
225,734	1964
225,963	1585
226,192	1579
226,421	1661
226,65	1749
226,879	1908
227,108	1955
227,337	1786
227,566	1877
227,795	1742
228,024	1752
228,253	1619
228,482	1549
228,711	1828
228,94	1564
229,168	1692
229,397	1721
229,626	1741
229,855	1712
230,084	1639
230,313	1622
230,541	1808
230,77	1719
230,999	1397
231,228	1855
231,456	1826
231,685	1724
231,914	1850
232,143	1685
232,371	1768
232,6	1725
232,829	1685
233,057	1852
233,286	1775
233,515	1622
