200,697	948,5
200,927	-12,5
201,158	12,5
201,388	11,5
201,618	1505,5
201,849	1356,5
202,079	1705,5
202,309	1574,5
202,539	1669,5
202,77	1551,5
203	1521,5
203,23	1667,5
203,46	1604,5
203,691	1645,5
203,921	1606,5
204,151	1636,5
204,381	1617,5
204,611	1700,5
204,841	1578,5
205,071	1545,5
205,302	1926,5
205,532	1745,5
205,762	3868,5
205,992	1530,5
206,222	1661,5
206,452	1684,5
206,682	1606,5
206,912	1746,5
207,142	1721,5
207,372	1635,5
207,602	1562,5
207,832	1614,5
208,062	1719,5
208,292	1884,5
208,522	1538,5
208,752	1684,5
208,982	1584,5
209,212	1685,5
209,442	1622,5
209,672	1561,5
209,902	1564,5
210,131	1709,5
210,361	1519,5
210,591	1682,5
210,821	1569,5
211,051	1804,5
211,281	1692,5
211,51	1671,5
211,74	1725,5
211,97	1594,5
212,2	1695,5
212,429	1977,5
212,659	1641,5
212,889	1686,5
213,119	1513,5
213,348	1642,5
213,578	1854,5
213,808	1684,5
214,037	1813,5
214,267	1732,5
214,497	1722,5
214,726	1659,5
214,956	1509,5
215,186	1658,5
215,415	1677,5
215,645	1706,5
215,874	1731,5
216,104	1574,5
216,333	1619,5
216,563	1499,5
216,792	1717,5
217,022	1751,5
217,251	1729,5
217,481	1523,5
217,71	1533,5
217,94	1763,5
218,169	1781,5
218,399	1749,5
218,628	1636,5
218,858	1914,5
219,087	1695,5
219,316	1788,5
219,546	1713,5
219,775	1706,5
220,004	1849,5
220,234	1630,5
220,463	1741,5
220,692	1709,5
220,922	1685,5
221,151	1741,5
221,38	1673,5
221,61	2074,5
221,839	1935,5
222,068	1700,5
222,297	1830,5
222,526	1770,5
222,756	1842,5
222,985	1822,5
223,214	1745,5
223,443	1768,5
223,672	2207,5
223,902	1642,5
224,131	1722,5
224,36	1681,5
224,589	1584,5
224,818	1665,5
225,047	1751,5
225,276	1691,5
225,505	1964,5
225,734	1749,5
225,963	1667,5
226,192	1556,5
226,421	1636,5
226,65	1785,5
226,879	1804,5
227,108	1926,5
227,337	1983,5
227,566	1928,5
227,795	1790,5
228,024	1835,5
228,253	1761,5
228,482	1574,5
228,711	1779,5
228,94	1557,5
229,168	1749,5
229,397	1740,5
229,626	1767,5
229,855	1705,5
230,084	1700,5
230,313	1662,5
230,541	1897,5
230,77	1803,5
230,999	1627,5
231,228	1976,5
231,456	1888,5
231,685	1791,5
231,914	1944,5
232,143	1807,5
232,371	1812,5
232,6	1757,5
232,829	1809,5
233,057	1882,5
233,286	1817,5
233,515	1825,5
233,743	1879,5
233,972	1946,5
234,2	1924,5
234,429	1871,5
234,658	1949,5
234,886	1774,5
235,115	1912,5
235,343	1986,5
235,572	1868,5
235,8	2212,5
236,029	2236,5
236,257	1855,5
236,486	2022,5
236,714	1864,5
236,943	1973,5
237,171	1962,5
237,399	1949,5
237,628	2081,5
237,856	2137,5
238,085	2053,5
238,313	1997,5
238,541	2121,5
238,77	2378,5
238,998	1997,5
239,226	2176,5
239,455	2106,5
239,683	2175,5
239,911	2055,5
240,14	2318,5
240,368	2303,5
240,596	2160,5
240,824	2233,5
241,053	2270,5
241,281	2207,5
241,509	2269,5
241,737	2292,5
241,965	2196,5
242,193	2316,5
242,422	2241,5
242,65	2326,5
242,878	2383,5
243,106	2455,5
243,334	2425,5
243,562	2376,5
243,79	2506,5
244,018	2568,5
244,246	2533,5
244,474	2507,5
244,702	2434,5
244,93	2550,5
245,158	2675,5
245,386	2448,5
245,614	2638,5
245,842	2779,5
246,07	2560,5
246,298	2770,5
246,526	3190,5
246,754	2619,5
246,982	2734,5
247,21	2830,5
247,438	2617,5
247,666	2804,5
247,893	2713,5
248,121	2670,5
248,349	2709,5
248,577	2833,5
248,805	2917,5
249,033	2822,5
249,26	2904,5
249,488	2755,5
249,716	2876,5
249,944	2959,5
250,171	2826,5
250,399	2935,5
250,627	3030,5
250,854	2909,5
251,082	2877,5
251,31	2933,5
251,537	2969,5
251,765	3088,5
251,993	2839,5
252,22	3306,5
252,448	2876,5
252,676	3089,5
252,903	2959,5
253,131	3388,5
253,358	2938,5
253,586	2887,5
253,813	2882,5
254,041	3032,5
254,268	3031,5
254,496	2880,5
254,723	2994,5
254,951	3027,5
255,178	2981,5
255,406	3045,5
255,633	3110,5
255,86	3034,5
256,088	3016,5
256,315	2988,5
256,543	3173,5
256,77	3024,5
256,997	3145,5
257,225	3036,5
257,452	3014,5
257,679	3039,5
257,907	3169,5
258,134	2943,5
258,361	3108,5
258,588	2933,5
258,816	3075,5
259,043	2897,5
259,27	3028,5
259,497	3139,5
259,725	2940,5
259,952	3087,5
260,179	2881,5
260,406	2995,5
260,633	2979,5
260,86	3001,5
261,088	2839,5
261,315	3238,5
261,542	2840,5
261,769	2861,5
261,996	3215,5
262,223	3075,5
262,45	3206,5
262,677	2833,5
262,904	2900,5
263,131	3032,5
263,358	2874,5
263,585	2986,5
263,812	3265,5
264,039	3011,5
264,266	2692,5
264,493	2925,5
264,72	2895,5
264,947	2840,5
265,174	3035,5
265,401	3013,5
265,627	3013,5
265,854	2878,5
266,081	2825,5
266,308	2842,5
266,535	2879,5
266,762	2764,5
266,988	2793,5
267,215	2878,5
267,442	2820,5
267,669	2967,5
267,896	2883,5
268,122	2961,5
268,349	2906,5
268,576	2609,5
268,802	2747,5
269,029	2709,5
269,256	2762,5
269,482	2682,5
269,709	2769,5
269,936	2796,5
270,162	2925,5
270,389	2749,5
270,616	2887,5
270,842	2940,5
271,069	2936,5
271,295	2793,5
271,522	2675,5
271,748	2785,5
271,975	2946,5
272,201	2951,5
272,428	2787,5
272,654	2770,5
272,881	3019,5
273,107	2693,5
273,334	2799,5
273,56	2941,5
273,787	2821,5
274,013	2821,5
274,239	3182,5
274,466	2837,5
274,692	3011,5
274,918	2919,5
275,145	2890,5
275,371	2907,5
275,597	3010,5
275,824	3041,5
276,05	2812,5
276,276	3022,5
276,503	2809,5
276,729	2977,5
