200,697	958,17
200,927	-65,83
201,158	38,17
201,388	-23,83
201,618	1529,17
201,849	1403,17
202,079	1607,17
202,309	1659,17
202,539	1716,17
202,77	1600,17
203	1642,17
203,23	1640,17
203,46	1684,17
203,691	1687,17
203,921	1676,17
204,151	1681,17
204,381	1741,17
204,611	1724,17
204,841	1563,17
205,071	1630,17
205,302	1750,17
205,532	1736,17
205,762	3749,17
205,992	1554,17
206,222	1603,17
206,452	1704,17
206,682	1648,17
206,912	1765,17
207,142	1763,17
207,372	1667,17
207,602	1537,17
207,832	1628,17
208,062	1734,17
208,292	1716,17
208,522	1498,17
208,752	1662,17
208,982	1649,17
209,212	1806,17
209,442	1720,17
209,672	1583,17
209,902	1634,17
210,131	1783,17
210,361	1510,17
210,591	1651,17
210,821	1621,17
211,051	1852,17
211,281	1653,17
211,51	1704,17
211,74	1721,17
211,97	1634,17
212,2	1656,17
212,429	1960,17
212,659	1710,17
212,889	1702,17
213,119	1539,17
213,348	1651,17
213,578	1856,17
213,808	1684,17
214,037	1747,17
214,267	1715,17
214,497	1754,17
214,726	1636,17
214,956	1595,17
215,186	1614,17
215,415	1667,17
215,645	1690,17
215,874	1731,17
216,104	1550,17
216,333	1731,17
216,563	1731,17
216,792	1725,17
217,022	1768,17
217,251	1829,17
217,481	1605,17
217,71	1650,17
217,94	1708,17
218,169	1707,17
218,399	1771,17
218,628	1613,17
218,858	1814,17
219,087	2076,17
219,316	1647,17
219,546	1723,17
219,775	1719,17
220,004	1810,17
220,234	1679,17
220,463	1731,17
220,692	1756,17
220,922	1698,17
221,151	1763,17
221,38	1815,17
221,61	2037,17
221,839	1976,17
222,068	1750,17
222,297	1802,17
222,526	1837,17
222,756	1789,17
222,985	1874,17
223,214	1711,17
223,443	1831,17
223,672	2261,17
223,902	1723,17
224,131	1751,17
224,36	1830,17
224,589	1640,17
224,818	1720,17
225,047	1806,17
225,276	1713,17
225,505	2012,17
225,734	1800,17
225,963	1735,17
226,192	1801,17
226,421	1762,17
226,65	1746,17
226,879	1828,17
227,108	1933,17
227,337	1954,17
227,566	1968,17
227,795	1788,17
228,024	1855,17
228,253	1796,17
228,482	1768,17
228,711	1837,17
228,94	1997,17
229,168	1834,17
229,397	1850,17
229,626	1960,17
229,855	1815,17
230,084	1892,17
230,313	1828,17
230,541	1903,17
230,77	1867,17
230,999	1921,17
231,228	2118,17
231,456	1936,17
231,685	1809,17
231,914	1981,17
232,143	1935,17
232,371	1947,17
232,6	1990,17
232,829	1986,17
233,057	2015,17
233,286	2018,17
233,515	2040,17
233,743	2032,17
233,972	1960,17
234,2	2089,17
234,429	2047,17
234,658	2198,17
234,886	1970,17
235,115	2118,17
235,343	2180,17
235,572	2116,17
235,8	2266,17
236,029	2474,17
236,257	2206,17
236,486	2312,17
236,714	2378,17
236,943	2399,17
237,171	2240,17
237,399	2396,17
237,628	2402,17
237,856	2519,17
238,085	2638,17
238,313	2457,17
238,541	2491,17
238,77	2805,17
238,998	2530,17
239,226	2705,17
239,455	2675,17
239,683	2749,17
239,911	2674,17
240,14	2950,17
240,368	2904,17
240,596	2778,17
240,824	3044,17
241,053	2929,17
241,281	2972,17
241,509	3144,17
241,737	3104,17
241,965	3040,17
242,193	3061,17
242,422	3354,17
242,65	3251,17
242,878	3406,17
243,106	3449,17
243,334	3561,17
243,562	3617,17
243,79	3684,17
244,018	3691,17
244,246	3672,17
244,474	3704,17
244,702	3827,17
244,93	3825,17
245,158	3904,17
245,386	3948,17
245,614	4070,17
245,842	4252,17
246,07	4075,17
246,298	4348,17
246,526	4692,17
246,754	4202,17
246,982	4391,17
247,21	4417,17
247,438	4411,17
247,666	4348,17
247,893	4421,17
248,121	4528,17
248,349	4571,17
248,577	4557,17
248,805	4703,17
249,033	4712,17
249,26	4755,17
249,488	4644,17
249,716	4768,17
249,944	4826,17
250,171	4582,17
250,399	4852,17
250,627	4996,17
250,854	4985,17
251,082	4974,17
251,31	5096,17
251,537	5005,17
251,765	5155,17
251,993	5081,17
252,22	5408,17
252,448	4994,17
252,676	5212,17
252,903	5323,17
253,131	5509,17
253,358	5109,17
253,586	5115,17
253,813	5016,17
254,041	5301,17
254,268	5279,17
254,496	5176,17
254,723	5287,17
254,951	5306,17
255,178	5414,17
255,406	5239,17
255,633	5368,17
255,86	5458,17
256,088	5328,17
256,315	5378,17
256,543	5441,17
256,77	5402,17
256,997	5375,17
257,225	5426,17
257,452	5208,17
257,679	5332,17
257,907	5438,17
258,134	5282,17
258,361	5436,17
258,588	5368,17
258,816	5369,17
259,043	5195,17
259,27	5333,17
259,497	5362,17
259,725	5222,17
259,952	5289,17
260,179	5271,17
260,406	5267,17
260,633	5161,17
260,86	5206,17
261,088	5266,17
261,315	5461,17
261,542	5056,17
261,769	5121,17
261,996	5503,17
262,223	5382,17
262,45	5379,17
262,677	4978,17
262,904	5012,17
263,131	5160,17
263,358	5091,17
263,585	5108,17
263,812	5333,17
264,039	5174,17
264,266	4960,17
264,493	4977,17
264,72	4941,17
264,947	4901,17
265,174	5182,17
265,401	5077,17
265,627	5098,17
265,854	4987,17
266,081	4974,17
266,308	5029,17
266,535	4836,17
266,762	4841,17
266,988	4996,17
267,215	4857,17
267,442	4811,17
267,669	4860,17
267,896	4800,17
268,122	4932,17
268,349	4849,17
268,576	4630,17
268,802	4672,17
269,029	4730,17
269,256	4991,17
269,482	4716,17
269,709	4632,17
269,936	4761,17
270,162	4979,17
270,389	4678,17
270,616	4762,17
270,842	4997,17
271,069	4856,17
271,295	4803,17
271,522	4712,17
271,748	4635,17
271,975	4932,17
272,201	4904,17
272,428	4810,17
272,654	4744,17
272,881	5081,17
273,107	4789,17
273,334	4812,17
273,56	4980,17
273,787	4892,17
274,013	4907,17
274,239	5171,17
274,466	5050,17
274,692	4993,17
274,918	5028,17
275,145	5097,17
275,371	5118,17
275,597	5426,17
275,824	5287,17
276,05	5216,17
276,276	5387,17
276,503	5118,17
276,729	5315,17
276,955	5279,17
277,181	5421,17
277,407	5395,17
277,634	5568,17
277,86	5463,17
278,086	5623,17
278,312	5472,17
278,538	5497,17
278,764	5610,17
278,991	5757,17
279,217	5442,17
279,443	5497,17
279,669	5634,17
279,895	5611,17
280,121	5594,17
280,347	5745,17
280,573	5784,17
280,799	5862,17
281,025	6333,17
281,251	6144,17
281,477	6357,17
281,703	6398,17
281,929	6478,17
282,155	6530,17
282,381	6645,17
282,607	6733,17
282,833	6813,17
283,059	7000,17
283,285	6986,17
283,51	7167,17
283,736	7094,17
283,962	7398,17
284,188	7332,17
284,414	7576,17
284,64	7716,17
284,865	7826,17
285,091	7869,17
285,317	8064,17
285,543	8366,17
285,768	8369,17
285,994	8459,17
286,22	8790,17
286,446	8789,17
286,671	8772,17
286,897	9043,17
287,123	8986,17
287,348	9114,17
287,574	9952,17
287,799	9460,17
288,025	9706,17
288,251	9908,17
288,476	9859,17
288,702	9916,17
288,927	9938,17
289,153	10085,17
289,378	10332,17
289,604	10372,17
289,829	10266,17
290,055	10453,17
