200,697	994,33
200,927	59,33
201,158	-38,67
201,388	-35,67
201,618	1525,33
201,849	1397,33
202,079	1635,33
202,309	1660,33
202,539	1684,33
202,77	1475,33
203	1682,33
203,23	1636,33
203,46	1646,33
203,691	1915,33
203,921	1700,33
204,151	1678,33
204,381	1768,33
204,611	1690,33
204,841	1666,33
205,071	1613,33
205,302	1751,33
205,532	1747,33
205,762	3853,33
205,992	1632,33
206,222	1551,33
206,452	1755,33
206,682	1652,33
206,912	1751,33
207,142	1701,33
207,372	1677,33
207,602	1547,33
207,832	1646,33
208,062	1816,33
208,292	1760,33
208,522	1528,33
208,752	1624,33
208,982	1587,33
209,212	1708,33
209,442	1535,33
209,672	1649,33
209,902	1639,33
210,131	1730,33
210,361	1577,33
210,591	1712,33
210,821	1635,33
211,051	1795,33
211,281	1658,33
211,51	1709,33
211,74	1761,33
211,97	1642,33
212,2	1689,33
212,429	1944,33
212,659	1709,33
212,889	1742,33
213,119	1644,33
213,348	1621,33
213,578	1851,33
213,808	1796,33
214,037	1566,33
214,267	1738,33
214,497	1693,33
214,726	1606,33
214,956	1579,33
215,186	1635,33
215,415	1751,33
215,645	1736,33
215,874	1870,33
216,104	1590,33
216,333	1609,33
216,563	1649,33
216,792	1678,33
217,022	1788,33
217,251	1754,33
217,481	1555,33
217,71	1707,33
217,94	1670,33
218,169	1759,33
218,399	1739,33
218,628	1655,33
218,858	1870,33
219,087	1761,33
219,316	1738,33
219,546	1689,33
219,775	1772,33
220,004	1865,33
220,234	1647,33
220,463	1750,33
220,692	1765,33
220,922	1673,33
221,151	1834,33
221,38	1655,33
221,61	2149,33
221,839	1992,33
222,068	1721,33
222,297	1799,33
222,526	1722,33
222,756	2013,33
222,985	1869,33
223,214	1814,33
223,443	1687,33
223,672	2132,33
223,902	1546,33
224,131	1736,33
224,36	1928,33
224,589	1615,33
224,818	1761,33
225,047	1838,33
225,276	1600,33
225,505	2002,33
225,734	1741,33
225,963	1685,33
226,192	1730,33
226,421	1659,33
226,65	1790,33
226,879	1813,33
227,108	1877,33
227,337	1879,33
227,566	1954,33
227,795	1804,33
228,024	1810,33
228,253	1703,33
228,482	1645,33
228,711	1782,33
228,94	1686,33
229,168	1753,33
229,397	1796,33
229,626	1811,33
229,855	1651,33
230,084	1751,33
230,313	1658,33
230,541	1914,33
230,77	1814,33
230,999	1684,33
231,228	2019,33
231,456	1887,33
231,685	1821,33
231,914	1906,33
232,143	1865,33
232,371	1743,33
232,6	1893,33
232,829	1917,33
233,057	1920,33
233,286	2093,33
233,515	1885,33
233,743	1927,33
233,972	1797,33
234,2	1919,33
234,429	1842,33
234,658	1979,33
234,886	2005,33
235,115	1951,33
235,343	1995,33
235,572	1845,33
235,8	2028,33
236,029	2229,33
236,257	1890,33
236,486	2040,33
236,714	2193,33
236,943	2029,33
237,171	1897,33
237,399	1924,33
237,628	2042,33
237,856	2175,33
238,085	2117,33
238,313	1920,33
238,541	2001,33
238,77	2360,33
238,998	1979,33
239,226	2160,33
239,455	2181,33
239,683	2226,33
239,911	2119,33
240,14	2346,33
240,368	2352,33
240,596	2194,33
240,824	2271,33
241,053	2238,33
241,281	2247,33
241,509	2343,33
241,737	2119,33
241,965	2242,33
242,193	2275,33
242,422	2346,33
242,65	2285,33
242,878	2491,33
243,106	2461,33
243,334	2461,33
243,562	2568,33
243,79	2601,33
244,018	2707,33
244,246	2624,33
244,474	2745,33
244,702	2514,33
244,93	2650,33
245,158	2727,33
245,386	2716,33
245,614	2705,33
245,842	2873,33
246,07	2691,33
246,298	2964,33
246,526	3334,33
246,754	2751,33
246,982	2906,33
247,21	2882,33
247,438	2861,33
247,666	2925,33
247,893	2871,33
248,121	2859,33
248,349	2863,33
248,577	3010,33
248,805	3051,33
249,033	2975,33
249,26	3103,33
249,488	2965,33
249,716	3090,33
249,944	3041,33
250,171	3030,33
250,399	3104,33
250,627	3251,33
250,854	3125,33
251,082	3157,33
251,31	3296,33
251,537	3231,33
251,765	3466,33
251,993	3035,33
252,22	3494,33
252,448	2974,33
252,676	3238,33
252,903	3338,33
253,131	3490,33
253,358	3174,33
253,586	3040,33
253,813	3144,33
254,041	3209,33
254,268	3219,33
254,496	3134,33
254,723	3173,33
254,951	3370,33
255,178	3204,33
255,406	3219,33
255,633	3251,33
255,86	3358,33
256,088	3219,33
256,315	3160,33
256,543	3335,33
256,77	3241,33
256,997	3231,33
257,225	3256,33
257,452	3124,33
257,679	3173,33
257,907	3275,33
258,134	3041,33
258,361	3227,33
258,588	3109,33
258,816	3164,33
259,043	3068,33
259,27	3180,33
259,497	3206,33
259,725	3003,33
259,952	3129,33
260,179	3028,33
260,406	3170,33
260,633	3012,33
260,86	3147,33
261,088	3044,33
261,315	3213,33
261,542	2862,33
261,769	2984,33
261,996	3335,33
262,223	3182,33
262,45	3270,33
262,677	2853,33
262,904	2914,33
263,131	3068,33
263,358	3096,33
263,585	2986,33
263,812	3289,33
264,039	3104,33
264,266	2914,33
264,493	2992,33
264,72	2910,33
264,947	2921,33
265,174	3019,33
265,401	3001,33
265,627	3053,33
265,854	2933,33
266,081	2871,33
266,308	2948,33
266,535	2902,33
266,762	2820,33
266,988	2827,33
267,215	2890,33
267,442	2744,33
267,669	3047,33
267,896	2855,33
268,122	2967,33
268,349	2925,33
268,576	2606,33
268,802	2797,33
269,029	2792,33
269,256	2847,33
269,482	2813,33
269,709	2731,33
269,936	2760,33
270,162	3049,33
270,389	2818,33
270,616	2896,33
270,842	2923,33
271,069	2897,33
271,295	2557,33
271,522	2753,33
271,748	2725,33
271,975	2880,33
272,201	2993,33
272,428	2786,33
272,654	2694,33
272,881	2919,33
273,107	2705,33
273,334	2813,33
273,56	2963,33
273,787	2886,33
274,013	2833,33
274,239	3144,33
274,466	2872,33
274,692	2934,33
274,918	2883,33
275,145	2891,33
275,371	2863,33
275,597	3200,33
275,824	2945,33
276,05	2929,33
276,276	2953,33
276,503	2905,33
276,729	3031,33
276,955	2925,33
277,181	3078,33
277,407	2986,33
277,634	3103,33
277,86	2969,33
278,086	3073,33
278,312	2993,33
278,538	2990,33
278,764	3039,33
278,991	3213,33
279,217	3079,33
279,443	3147,33
279,669	2944,33
279,895	3149,33
280,121	3149,33
280,347	3205,33
280,573	3051,33
280,799	3067,33
281,025	3449,33
281,251	3133,33
281,477	3497,33
281,703	3306,33
281,929	3353,33
282,155	3393,33
282,381	3799,33
282,607	3556,33
282,833	3625,33
283,059	3683,33
283,285	3396,33
283,51	3743,33
283,736	3526,33
283,962	3833,33
284,188	3880,33
284,414	3934,33
284,64	3981,33
284,865	4088,33
285,091	4010,33
285,317	4220,33
285,543	4376,33
285,768	4331,33
285,994	4437,33
286,22	4628,33
286,446	4667,33
286,671	4543,33
286,897	4658,33
287,123	4740,33
287,348	4765,33
287,574	5364,33
287,799	4992,33
288,025	4989,33
288,251	5338,33
288,476	5187,33
288,702	5221,33
288,927	5050,33
289,153	5291,33
289,378	5465,33
289,604	5409,33
289,829	5470,33
290,055	5428,33
290,28	5791,33
290,506	5768,33
290,731	5640,33
290,957	5737,33
291,182	5884,33
291,408	5943,33
291,633	5956,33
291,858	5778,33
292,084	5845,33
292,309	5908,33
292,535	5848,33
292,76	6072,33
292,985	6003,33
293,211	5817,33
293,436	5804,33
293,661	5791,33
293,886	6020,33
294,112	5915,33
294,337	6097,33
294,562	5834,33
294,787	6159,33
295,013	5966,33
295,238	5994,33
295,463	6160,33
295,688	6161,33
295,913	5977,33
296,138	5925,33
296,364	5889,33
296,589	5979,33
296,814	5707,33
297,039	5740,33
297,264	5867,33
297,489	5823,33
297,714	5907,33
297,939	5689,33
298,164	5894,33
298,389	6215,33
298,614	5809,33
298,839	6050,33
299,064	6110,33
299,289	6310,33
299,514	6165,33
299,739	6288,33
299,964	6048,33
300,189	6129,33
300,414	6275,33
300,639	6311,33
300,863	6214,33
301,088	6620,33
301,313	6294,33
301,538	6123,33
301,763	6205,33
301,988	6352,33
302,212	6271,33
302,437	6711,33
302,662	6176,33
302,887	6150,33
303,111	6209,33
303,336	6290,33
303,561	6340,33
303,786	6250,33
304,01	6295,33
304,235	6286,33
304,46	6072,33
304,684	6174,33
304,909	6140,33
305,134	5959,33
305,358	6189,33
305,583	6032,33
305,807	6211,33
306,032	5768,33
306,256	5978,33
306,481	6073,33
306,706	6009,33
306,93	5944,33
307,155	6378,33
307,379	6134,33
307,604	6229,33
307,828	5970,33
308,052	6491,33
308,277	6264,33
308,501	6325,33
308,726	6376,33
308,95	6415,33
309,175	6031,33
309,399	6322,33
309,623	6307,33
309,848	6104,33
310,072	6165,33
310,296	6608,33
310,521	6184,33
310,745	6203,33
310,969	6501,33
311,193	6369,33
311,418	6278,33
311,642	6319,33
311,866	6236,33
312,09	6198,33
312,315	6363,33
312,539	6215,33
312,763	6139,33
312,987	6409,33
313,211	6089,33
313,435	6316,33
313,659	6173,33
313,884	6428,33
314,108	6250,33
314,332	6394,33
314,556	6271,33
314,78	6443,33
315,004	6233,33
315,228	6346,33
315,452	6232,33
315,676	6128,33
