200,697	961
200,927	-14
201,158	2
201,388	24
201,618	1514
201,849	1407
202,079	1614
202,309	1562
202,539	1706
202,77	1489
203	1629
203,23	1787
203,46	1884
203,691	1696
203,921	1705
204,151	1599
204,381	1660
204,611	1709
204,841	1559
205,071	1599
205,302	1747
205,532	1754
205,762	3936
205,992	1546
206,222	1561
206,452	1729
206,682	1603
206,912	1719
207,142	1734
207,372	1603
207,602	1508
207,832	1543
208,062	1693
208,292	1729
208,522	1488
208,752	1645
208,982	1475
209,212	1838
209,442	1561
209,672	1560
209,902	1626
210,131	1675
210,361	1567
210,591	1639
210,821	1556
211,051	1746
211,281	1649
211,51	1632
211,74	1703
211,97	1614
212,2	1665
212,429	1873
212,659	1756
212,889	1722
213,119	1466
213,348	1544
213,578	1731
213,808	1774
214,037	1782
214,267	1725
214,497	1715
214,726	1609
214,956	1533
215,186	1626
215,415	1669
215,645	1685
215,874	1742
216,104	1586
216,333	1699
216,563	1688
216,792	1794
217,022	1932
217,251	1785
217,481	1613
217,71	1740
217,94	1666
218,169	1704
218,399	1798
218,628	1776
218,858	1778
219,087	1740
219,316	1743
219,546	1643
219,775	1730
220,004	1899
220,234	1640
220,463	1691
220,692	1685
220,922	1701
221,151	1761
221,38	1658
221,61	2084
221,839	1894
222,068	1718
222,297	2030
222,526	1882
222,756	1720
222,985	1839
223,214	1787
223,443	1720
223,672	2150
223,902	1614
224,131	1692
224,36	1881
224,589	1560
224,818	1726
225,047	1772
225,276	1650
225,505	2012
225,734	1771
225,963	1597
226,192	1666
226,421	1678
226,65	1580
226,879	1702
227,108	1806
227,337	1883
227,566	1920
227,795	1755
228,024	1724
228,253	1759
228,482	1672
228,711	1785
228,94	1628
229,168	1743
229,397	1728
229,626	1781
229,855	1733
230,084	1721
230,313	1642
230,541	1871
230,77	1745
230,999	1657
231,228	1972
231,456	1790
231,685	1753
231,914	1893
232,143	1627
232,371	1850
232,6	1735
232,829	1808
233,057	1882
233,286	1797
233,515	1853
233,743	1842
233,972	1808
234,2	1835
234,429	1818
234,658	1937
234,886	1744
235,115	1852
235,343	1880
235,572	1858
235,8	1949
236,029	2078
236,257	1854
236,486	1947
236,714	1964
236,943	2038
237,171	1860
237,399	1889
237,628	2040
237,856	1808
238,085	1985
238,313	1905
238,541	1895
238,77	2293
238,998	1932
239,226	2040
239,455	2033
239,683	2060
239,911	1972
240,14	2238
240,368	2155
240,596	2060
240,824	2135
241,053	2213
241,281	2312
241,509	2169
241,737	2063
241,965	2050
242,193	2157
242,422	2133
242,65	2120
242,878	2197
243,106	2283
243,334	2220
243,562	2309
243,79	2307
244,018	2341
244,246	2263
244,474	2260
244,702	2246
244,93	2409
245,158	2296
