200,697	989,17
200,927	-25,83
201,158	8,17
201,388	41,17
201,618	1578,17
201,849	1378,17
202,079	1630,17
202,309	1537,17
202,539	1618,17
202,77	1545,17
203	1680,17
203,23	1535,17
203,46	1634,17
203,691	1669,17
203,921	1659,17
204,151	1715,17
204,381	1524,17
204,611	1758,17
204,841	1540,17
205,071	1580,17
205,302	1807,17
205,532	1708,17
205,762	3939,17
205,992	1584,17
206,222	1679,17
206,452	1774,17
206,682	1647,17
206,912	1707,17
207,142	1879,17
207,372	1757,17
207,602	1552,17
207,832	1653,17
208,062	1787,17
208,292	1695,17
208,522	1513,17
208,752	1595,17
208,982	1607,17
209,212	1813,17
209,442	1619,17
209,672	1615,17
209,902	1644,17
210,131	1795,17
210,361	1630,17
210,591	1697,17
210,821	1632,17
211,051	1784,17
211,281	1639,17
211,51	1699,17
211,74	1766,17
211,97	1624,17
212,2	1689,17
212,429	1909,17
212,659	1575,17
212,889	1771,17
213,119	1493,17
213,348	1484,17
213,578	1799,17
213,808	1720,17
214,037	1839,17
214,267	1725,17
214,497	1717,17
214,726	1646,17
214,956	1592,17
215,186	1723,17
215,415	1737,17
215,645	1656,17
215,874	1815,17
216,104	1624,17
216,333	1679,17
216,563	1719,17
216,792	1669,17
217,022	1768,17
217,251	1733,17
217,481	1609,17
217,71	1706,17
217,94	1709,17
218,169	1786,17
218,399	1983,17
218,628	1629,17
218,858	1788,17
219,087	1774,17
219,316	1777,17
219,546	1707,17
219,775	1696,17
220,004	1887,17
220,234	1645,17
220,463	1634,17
220,692	1701,17
220,922	1777,17
221,151	1824,17
221,38	1703,17
221,61	1947,17
221,839	1905,17
222,068	1729,17
222,297	2018,17
222,526	1793,17
222,756	1854,17
222,985	1805,17
223,214	1737,17
223,443	1542,17
223,672	2241,17
223,902	1667,17
224,131	1724,17
224,36	1849,17
224,589	1607,17
224,818	1743,17
225,047	1847,17
225,276	1692,17
225,505	1979,17
225,734	1773,17
225,963	1678,17
226,192	1522,17
226,421	1757,17
226,65	1745,17
226,879	1797,17
227,108	1885,17
227,337	1887,17
227,566	1977,17
227,795	1696,17
228,024	1683,17
228,253	1748,17
228,482	1686,17
228,711	1860,17
228,94	1657,17
229,168	1734,17
229,397	1734,17
229,626	1804,17
229,855	1745,17
230,084	1723,17
230,313	1693,17
230,541	1926,17
230,77	1767,17
230,999	1629,17
231,228	2028,17
231,456	1923,17
231,685	1847,17
231,914	1799,17
232,143	1809,17
232,371	1839,17
232,6	1811,17
232,829	1825,17
233,057	2091,17
233,286	1872,17
233,515	1901,17
233,743	1891,17
233,972	1790,17
234,2	1931,17
234,429	1821,17
234,658	2004,17
234,886	1808,17
235,115	1827,17
235,343	1961,17
235,572	1883,17
235,8	2131,17
236,029	2283,17
236,257	1869,17
236,486	2102,17
236,714	2043,17
236,943	2069,17
237,171	1981,17
237,399	2096,17
237,628	2059,17
237,856	2193,17
238,085	2115,17
238,313	2029,17
238,541	2129,17
238,77	2429,17
238,998	2000,17
239,226	2172,17
239,455	2167,17
239,683	2219,17
239,911	2109,17
240,14	2367,17
240,368	2400,17
240,596	2290,17
240,824	2351,17
241,053	2280,17
241,281	2111,17
241,509	2370,17
241,737	2305,17
241,965	2327,17
242,193	2352,17
242,422	2376,17
242,65	2481,17
242,878	2495,17
243,106	2555,17
243,334	2573,17
243,562	2653,17
243,79	2773,17
244,018	2673,17
244,246	2610,17
244,474	2715,17
244,702	2560,17
244,93	2720,17
245,158	2734,17
245,386	2698,17
245,614	2872,17
245,842	2983,17
246,07	2766,17
246,298	2971,17
246,526	3404,17
246,754	2845,17
246,982	2800,17
247,21	2966,17
247,438	2935,17
247,666	2979,17
247,893	2968,17
248,121	2989,17
248,349	2927,17
248,577	3149,17
248,805	3115,17
249,033	3039,17
249,26	3158,17
249,488	3152,17
249,716	3165,17
249,944	3066,17
250,171	3170,17
250,399	3115,17
250,627	3305,17
250,854	3307,17
251,082	3150,17
251,31	3225,17
251,537	3257,17
251,765	3487,17
251,993	3140,17
252,22	3502,17
252,448	3140,17
252,676	3336,17
252,903	3336,17
253,131	3646,17
253,358	3293,17
253,586	3174,17
253,813	3188,17
254,041	3362,17
254,268	3321,17
254,496	3145,17
254,723	3102,17
254,951	3417,17
255,178	3243,17
255,406	3304,17
255,633	3293,17
255,86	3435,17
256,088	3212,17
256,315	3241,17
256,543	3495,17
256,77	3440,17
256,997	3326,17
257,225	3346,17
257,452	3175,17
257,679	3278,17
257,907	3361,17
258,134	3268,17
258,361	3346,17
258,588	3165,17
258,816	3276,17
259,043	3165,17
259,27	3313,17
259,497	3305,17
259,725	3107,17
259,952	3246,17
260,179	3165,17
260,406	3249,17
260,633	3239,17
260,86	3238,17
261,088	3115,17
261,315	3307,17
261,542	3142,17
261,769	2896,17
261,996	3453,17
262,223	3347,17
262,45	3376,17
262,677	2931,17
262,904	3137,17
263,131	3271,17
263,358	3004,17
263,585	3137,17
263,812	3430,17
264,039	3208,17
264,266	3094,17
264,493	3137,17
264,72	3001,17
264,947	2999,17
265,174	3223,17
265,401	3139,17
265,627	3211,17
265,854	3042,17
266,081	3283,17
266,308	3012,17
266,535	2923,17
266,762	2835,17
266,988	2937,17
267,215	2965,17
267,442	2921,17
267,669	3076,17
267,896	2924,17
268,122	3086,17
268,349	3003,17
268,576	2711,17
268,802	2862,17
269,029	2982,17
269,256	2962,17
269,482	2860,17
269,709	2747,17
269,936	2905,17
270,162	3113,17
270,389	2866,17
270,616	2898,17
270,842	2962,17
271,069	2907,17
271,295	2949,17
271,522	2817,17
271,748	2927,17
271,975	3066,17
272,201	3003,17
272,428	2833,17
272,654	2854,17
272,881	3207,17
273,107	2814,17
273,334	2900,17
273,56	3007,17
273,787	2768,17
274,013	2904,17
274,239	3210,17
274,466	2894,17
274,692	2985,17
274,918	3042,17
275,145	3009,17
275,371	2976,17
275,597	3293,17
275,824	3067,17
276,05	3080,17
276,276	3162,17
276,503	3001,17
276,729	3076,17
276,955	2985,17
277,181	3110,17
277,407	3206,17
277,634	3224,17
277,86	3078,17
278,086	3180,17
278,312	3125,17
278,538	3054,17
278,764	3200,17
278,991	3302,17
279,217	3217,17
279,443	3079,17
279,669	3135,17
279,895	3190,17
280,121	3204,17
280,347	3255,17
280,573	3022,17
280,799	3252,17
281,025	3526,17
281,251	3250,17
281,477	3544,17
281,703	3366,17
281,929	3414,17
282,155	3413,17
282,381	3571,17
282,607	3604,17
282,833	3661,17
283,059	3601,17
283,285	3701,17
283,51	3673,17
283,736	3540,17
283,962	3783,17
284,188	3750,17
284,414	3789,17
284,64	4051,17
284,865	4049,17
285,091	3850,17
285,317	4126,17
285,543	4242,17
285,768	4240,17
285,994	4341,17
286,22	4507,17
286,446	4485,17
286,671	4333,17
286,897	4518,17
287,123	4405,17
287,348	4540,17
287,574	5161,17
287,799	4728,17
288,025	4621,17
288,251	5003,17
288,476	4853,17
288,702	4846,17
288,927	4845,17
289,153	4863,17
289,378	5079,17
289,604	5028,17
289,829	5031,17
290,055	4926,17
290,28	5134,17
290,506	5201,17
290,731	5133,17
290,957	5318,17
291,182	5287,17
291,408	5330,17
291,633	5310,17
291,858	5270,17
292,084	5325,17
292,309	5129,17
292,535	5351,17
292,76	5455,17
292,985	5357,17
293,211	5278,17
293,436	5229,17
293,661	5257,17
293,886	5385,17
294,112	5448,17
294,337	5490,17
294,562	5166,17
294,787	5492,17
295,013	5286,17
295,238	5316,17
295,463	5464,17
295,688	5521,17
295,913	5329,17
296,138	5301,17
296,364	5236,17
296,589	5320,17
296,814	5086,17
297,039	5210,17
297,264	5220,17
297,489	5193,17
297,714	5228,17
297,939	5067,17
298,164	5212,17
298,389	5386,17
298,614	5091,17
298,839	5285,17
299,064	5453,17
299,289	5335,17
299,514	5707,17
299,739	5441,17
299,964	5312,17
300,189	5467,17
300,414	5542,17
300,639	5697,17
300,863	5468,17
301,088	5852,17
301,313	5508,17
301,538	5415,17
301,763	5474,17
301,988	5463,17
302,212	5506,17
302,437	5865,17
302,662	5439,17
302,887	5466,17
303,111	5465,17
303,336	5615,17
303,561	5511,17
303,786	5258,17
304,01	5512,17
304,235	5513,17
304,46	5261,17
304,684	5387,17
304,909	5469,17
305,134	5179,17
305,358	5449,17
305,583	5279,17
