200,697	1051,67
200,927	-103,33
201,158	79,67
201,388	-108,33
201,618	1654,67
201,849	1242,67
202,079	1557,67
202,309	1463,67
202,539	1604,67
202,77	1474,67
203	1640,67
203,23	1564,67
203,46	1520,67
203,691	1611,67
203,921	1575,67
204,151	1602,67
204,381	1517,67
204,611	1655,67
204,841	1613,67
205,071	1533,67
205,302	1619,67
205,532	1661,67
205,762	3619,67
205,992	1497,67
206,222	1549,67
206,452	1584,67
206,682	1527,67
206,912	1656,67
207,142	1671,67
207,372	1569,67
207,602	1460,67
207,832	1551,67
208,062	1674,67
208,292	1593,67
208,522	1442,67
208,752	1625,67
208,982	1567,67
209,212	1715,67
209,442	1557,67
209,672	1614,67
209,902	1576,67
210,131	1643,67
210,361	1323,67
210,591	1620,67
210,821	1602,67
211,051	1911,67
211,281	1496,67
211,51	1773,67
211,74	1645,67
211,97	1512,67
212,2	1721,67
212,429	1850,67
212,659	1592,67
212,889	1665,67
213,119	1474,67
213,348	1533,67
213,578	1741,67
213,808	1660,67
214,037	1669,67
214,267	1727,67
214,497	1634,67
214,726	1521,67
214,956	1528,67
215,186	1651,67
215,415	1615,67
215,645	1613,67
215,874	1749,67
216,104	1516,67
216,333	1597,67
216,563	1600,67
216,792	1649,67
217,022	1677,67
217,251	1620,67
217,481	1550,67
217,71	1615,67
217,94	1588,67
218,169	1625,67
218,399	1680,67
218,628	1582,67
218,858	1669,67
219,087	1645,67
219,316	1708,67
219,546	1571,67
219,775	1795,67
220,004	1764,67
220,234	1685,67
220,463	1519,67
220,692	1853,67
220,922	1764,67
221,151	1681,67
221,38	1597,67
221,61	2035,67
221,839	1914,67
222,068	1657,67
222,297	1702,67
222,526	1662,67
222,756	1723,67
222,985	1796,67
223,214	1703,67
223,443	1659,67
223,672	2156,67
223,902	1570,67
224,131	1624,67
224,36	1749,67
224,589	1598,67
224,818	1623,67
225,047	1738,67
225,276	1662,67
225,505	1944,67
225,734	1679,67
225,963	1594,67
226,192	1649,67
226,421	1527,67
226,65	1681,67
226,879	1743,67
227,108	1772,67
227,337	1892,67
227,566	1838,67
227,795	1558,67
228,024	1748,67
228,253	1640,67
228,482	1556,67
228,711	1700,67
228,94	1561,67
229,168	1673,67
229,397	1463,67
229,626	1744,67
229,855	1582,67
230,084	1644,67
230,313	1338,67
230,541	1816,67
230,77	1650,67
230,999	1491,67
231,228	1932,67
231,456	1786,67
231,685	1662,67
231,914	1779,67
232,143	1710,67
232,371	1777,67
232,6	1714,67
232,829	1720,67
233,057	1796,67
233,286	1790,67
233,515	1777,67
233,743	1693,67
233,972	1706,67
234,2	1945,67
234,429	1769,67
234,658	1929,67
234,886	1660,67
235,115	1790,67
235,343	1898,67
235,572	1772,67
235,8	1905,67
236,029	2087,67
236,257	1766,67
236,486	1877,67
236,714	1952,67
236,943	1976,67
237,171	1855,67
237,399	1881,67
237,628	1948,67
237,856	1975,67
238,085	1968,67
238,313	1880,67
238,541	1947,67
238,77	2301,67
238,998	1896,67
239,226	2210,67
239,455	1955,67
239,683	2129,67
239,911	2065,67
240,14	2251,67
240,368	2238,67
240,596	2169,67
240,824	2217,67
241,053	2157,67
241,281	2161,67
241,509	2141,67
241,737	2237,67
241,965	2182,67
242,193	2140,67
242,422	2228,67
242,65	2183,67
242,878	2273,67
243,106	2367,67
243,334	2350,67
243,562	2388,67
243,79	2539,67
244,018	2541,67
244,246	2449,67
244,474	2511,67
244,702	2440,67
244,93	2561,67
245,158	2580,67
245,386	2544,67
245,614	2655,67
245,842	2809,67
246,07	2615,67
246,298	2803,67
246,526	3156,67
246,754	2659,67
246,982	2777,67
247,21	2761,67
247,438	2699,67
247,666	2765,67
247,893	2872,67
248,121	2750,67
248,349	2538,67
248,577	2891,67
248,805	2731,67
249,033	2850,67
249,26	2886,67
249,488	2907,67
249,716	3003,67
249,944	2895,67
250,171	2893,67
250,399	2979,67
250,627	3076,67
250,854	3024,67
251,082	2949,67
251,31	3061,67
251,537	2991,67
251,765	3250,67
251,993	2945,67
252,22	3364,67
252,448	2989,67
252,676	3108,67
252,903	3109,67
253,131	3459,67
253,358	3031,67
253,586	2901,67
253,813	3005,67
254,041	3191,67
254,268	3160,67
254,496	2960,67
254,723	3089,67
254,951	3126,67
255,178	3167,67
255,406	3089,67
255,633	3157,67
255,86	3303,67
256,088	3107,67
256,315	3121,67
256,543	3233,67
256,77	3102,67
256,997	3084,67
257,225	3198,67
257,452	3124,67
257,679	2983,67
257,907	3377,67
258,134	3217,67
258,361	3170,67
258,588	3071,67
258,816	3174,67
259,043	3049,67
259,27	3065,67
259,497	3213,67
259,725	3068,67
259,952	3002,67
260,179	3000,67
260,406	3061,67
260,633	3046,67
260,86	3070,67
261,088	3031,67
261,315	3263,67
261,542	2974,67
261,769	2988,67
261,996	3318,67
262,223	3166,67
262,45	3233,67
262,677	2850,67
262,904	2991,67
263,131	3060,67
263,358	2939,67
263,585	3041,67
263,812	3317,67
264,039	3095,67
264,266	2958,67
264,493	2955,67
264,72	2901,67
264,947	2945,67
265,174	3214,67
265,401	3079,67
265,627	3113,67
265,854	2949,67
266,081	2968,67
266,308	2888,67
266,535	2890,67
266,762	2899,67
266,988	2953,67
267,215	3105,67
267,442	2883,67
267,669	2796,67
267,896	2905,67
268,122	2962,67
268,349	3092,67
268,576	2688,67
268,802	2912,67
269,029	2886,67
269,256	2896,67
269,482	2906,67
