200,697	1244,17
200,927	10,17
201,158	-10,83
201,388	-120,83
201,618	1628,17
201,849	1343,17
202,079	1646,17
202,309	1460,17
202,539	1659,17
202,77	1512,17
203	1608,17
203,23	1588,17
203,46	1556,17
203,691	1710,17
203,921	1656,17
204,151	1595,17
204,381	1601,17
204,611	1698,17
204,841	1523,17
205,071	1417,17
205,302	1753,17
205,532	1679,17
205,762	3814,17
205,992	1553,17
206,222	1570,17
206,452	1666,17
206,682	1642,17
206,912	1778,17
207,142	1681,17
207,372	1659,17
207,602	1498,17
207,832	1568,17
208,062	1747,17
208,292	1714,17
208,522	1478,17
208,752	1626,17
208,982	1553,17
209,212	1723,17
209,442	1562,17
209,672	1643,17
209,902	1617,17
210,131	1780,17
210,361	1486,17
210,591	1622,17
210,821	1586,17
211,051	1758,17
211,281	1590,17
211,51	1618,17
211,74	1647,17
211,97	1667,17
212,2	1616,17
212,429	1888,17
212,659	1660,17
212,889	1686,17
213,119	1523,17
213,348	1523,17
213,578	1806,17
213,808	1723,17
214,037	1745,17
214,267	1708,17
214,497	1634,17
214,726	1508,17
214,956	1538,17
215,186	1665,17
215,415	1662,17
215,645	1665,17
215,874	1704,17
216,104	1672,17
216,333	1662,17
216,563	1621,17
216,792	1686,17
217,022	1753,17
217,251	1698,17
217,481	1595,17
217,71	1823,17
217,94	1534,17
218,169	1668,17
218,399	1782,17
218,628	1585,17
218,858	1784,17
219,087	1753,17
219,316	1782,17
219,546	1632,17
219,775	1878,17
220,004	1875,17
220,234	1654,17
220,463	1703,17
220,692	1883,17
220,922	1694,17
221,151	1773,17
221,38	1657,17
221,61	2056,17
221,839	1963,17
222,068	1688,17
222,297	1753,17
222,526	1743,17
222,756	1728,17
222,985	1811,17
223,214	1704,17
223,443	1706,17
223,672	2108,17
223,902	1595,17
224,131	1554,17
224,36	1822,17
224,589	1527,17
224,818	1723,17
225,047	1749,17
225,276	1600,17
225,505	1953,17
225,734	1652,17
225,963	1665,17
226,192	1571,17
226,421	1662,17
226,65	1814,17
226,879	1696,17
227,108	1747,17
227,337	1773,17
227,566	1861,17
227,795	1738,17
228,024	1731,17
228,253	1672,17
228,482	1559,17
228,711	1766,17
228,94	1542,17
229,168	1714,17
229,397	1479,17
229,626	1750,17
229,855	1643,17
230,084	1594,17
230,313	1632,17
230,541	1799,17
230,77	1654,17
230,999	1543,17
231,228	1896,17
231,456	1779,17
231,685	1656,17
231,914	1744,17
232,143	1752,17
232,371	1767,17
232,6	1711,17
232,829	1670,17
233,057	1755,17
233,286	1723,17
233,515	1617,17
233,743	1989,17
233,972	1762,17
234,2	1673,17
234,429	1648,17
234,658	1774,17
234,886	1599,17
235,115	1739,17
235,343	1677,17
235,572	1655,17
235,8	1707,17
236,029	1954,17
236,257	1624,17
236,486	1736,17
236,714	1816,17
236,943	1803,17
237,171	1657,17
237,399	1683,17
237,628	1827,17
237,856	1820,17
238,085	1749,17
238,313	1617,17
238,541	1701,17
238,77	1961,17
238,998	1573,17
239,226	1680,17
239,455	1722,17
239,683	1767,17
239,911	1587,17
240,14	1843,17
240,368	1875,17
240,596	1693,17
240,824	1608,17
241,053	1688,17
241,281	1661,17
241,509	1708,17
241,737	1699,17
241,965	1577,17
242,193	1629,17
242,422	1625,17
242,65	1704,17
242,878	1690,17
243,106	1764,17
243,334	1643,17
243,562	1794,17
243,79	1773,17
244,018	1785,17
244,246	1693,17
244,474	1652,17
244,702	1465,17
244,93	1674,17
245,158	1656,17
245,386	1629,17
245,614	1698,17
245,842	1833,17
246,07	1695,17
246,298	1726,17
246,526	2087,17
246,754	1656,17
246,982	1795,17
247,21	1779,17
247,438	1636,17
247,666	1816,17
247,893	1622,17
248,121	1563,17
248,349	1507,17
248,577	1755,17
248,805	1793,17
249,033	1651,17
249,26	1784,17
249,488	1605,17
249,716	1701,17
249,944	1672,17
250,171	1622,17
250,399	1671,17
250,627	1826,17
250,854	1679,17
251,082	1652,17
251,31	1684,17
251,537	1674,17
251,765	1947,17
251,993	1566,17
252,22	2015,17
252,448	1601,17
252,676	1686,17
252,903	1717,17
253,131	2053,17
253,358	1685,17
253,586	1533,17
253,813	1512,17
254,041	1697,17
254,268	1770,17
254,496	1598,17
254,723	1713,17
254,951	1840,17
255,178	1641,17
255,406	1621,17
255,633	1698,17
255,86	1849,17
256,088	1657,17
256,315	1580,17
256,543	1751,17
256,77	1721,17
256,997	1676,17
257,225	1745,17
257,452	1642,17
257,679	1440,17
257,907	1829,17
258,134	1598,17
258,361	1760,17
258,588	1632,17
258,816	1571,17
259,043	1633,17
259,27	1673,17
259,497	1749,17
259,725	1636,17
259,952	1666,17
260,179	1568,17
260,406	1775,17
260,633	1703,17
260,86	1708,17
261,088	1648,17
261,315	1873,17
261,542	1549,17
261,769	1531,17
261,996	1976,17
262,223	2020,17
262,45	1889,17
262,677	1498,17
262,904	1665,17
263,131	1754,17
263,358	1710,17
263,585	1760,17
263,812	2128,17
264,039	1825,17
264,266	1661,17
264,493	1725,17
264,72	1643,17
264,947	1710,17
265,174	1903,17
265,401	1822,17
265,627	1886,17
265,854	1722,17
266,081	1798,17
266,308	1772,17
266,535	1720,17
266,762	1693,17
266,988	1728,17
267,215	2027,17
267,442	1617,17
267,669	1889,17
267,896	1867,17
268,122	1858,17
268,349	1609,17
268,576	1494,17
268,802	1667,17
269,029	1566,17
269,256	1795,17
269,482	1768,17
269,709	1643,17
269,936	1710,17
270,162	1928,17
270,389	1678,17
270,616	1746,17
270,842	1837,17
271,069	1771,17
271,295	1763,17
271,522	1707,17
271,748	1663,17
271,975	1881,17
272,201	1816,17
272,428	1689,17
272,654	1747,17
272,881	1966,17
273,107	1670,17
273,334	1646,17
273,56	1877,17
273,787	1662,17
274,013	1771,17
274,239	2000,17
274,466	1662,17
274,692	1621,17
274,918	1752,17
275,145	1685,17
275,371	1700,17
275,597	1864,17
275,824	1792,17
276,05	1781,17
276,276	1694,17
276,503	1727,17
276,729	1694,17
276,955	1681,17
277,181	1741,17
277,407	1702,17
277,634	1770,17
277,86	1938,17
278,086	1830,17
278,312	1727,17
278,538	1688,17
278,764	1725,17
278,991	1897,17
279,217	1653,17
279,443	1625,17
279,669	1723,17
279,895	1797,17
280,121	1673,17
280,347	1688,17
280,573	1666,17
280,799	1682,17
281,025	1850,17
281,251	1597,17
281,477	1819,17
281,703	1585,17
281,929	1601,17
282,155	1632,17
282,381	1814,17
282,607	1693,17
282,833	1723,17
283,059	1824,17
283,285	1661,17
283,51	1547,17
283,736	1534,17
283,962	1699,17
284,188	1714,17
284,414	1695,17
284,64	1717,17
284,865	1762,17
285,091	1607,17
285,317	1763,17
285,543	1806,17
285,768	1702,17
285,994	1783,17
286,22	1913,17
286,446	1811,17
286,671	1581,17
286,897	1749,17
287,123	1647,17
287,348	1831,17
287,574	2218,17
287,799	1703,17
288,025	1683,17
288,251	1904,17
288,476	1737,17
288,702	1740,17
288,927	1652,17
289,153	1562,17
289,378	1834,17
289,604	1825,17
289,829	1688,17
290,055	1592,17
290,28	1816,17
290,506	1762,17
290,731	1569,17
290,957	1794,17
291,182	1789,17
291,408	1844,17
291,633	1728,17
291,858	1675,17
292,084	1586,17
292,309	1570,17
292,535	1634,17
292,76	1759,17
292,985	1730,17
293,211	1683,17
293,436	1559,17
293,661	1592,17
293,886	1609,17
294,112	1738,17
294,337	1714,17
294,562	1517,17
294,787	1774,17
295,013	1681,17
295,238	1687,17
295,463	1572,17
295,688	1893,17
295,913	1814,17
296,138	1800,17
296,364	1641,17
296,589	1732,17
296,814	1483,17
297,039	1628,17
297,264	1762,17
297,489	1786,17
297,714	1722,17
297,939	1597,17
298,164	1667,17
298,389	1793,17
298,614	1625,17
298,839	1696,17
299,064	1821,17
299,289	1762,17
299,514	1794,17
299,739	1692,17
299,964	1628,17
300,189	1609,17
300,414	1766,17
300,639	1853,17
300,863	1633,17
301,088	2053,17
301,313	1745,17
301,538	1795,17
301,763	1753,17
301,988	1746,17
302,212	1774,17
302,437	2128,17
302,662	1587,17
302,887	1729,17
303,111	1763,17
303,336	1905,17
303,561	1747,17
303,786	1661,17
304,01	1777,17
304,235	1777,17
304,46	1650,17
304,684	1662,17
304,909	1758,17
305,134	1637,17
305,358	1807,17
305,583	1683,17
