200,697	991,67
200,927	9,67
201,158	-214,33
201,388	16,67
201,618	1532,67
201,849	1412,67
202,079	1705,67
202,309	1542,67
202,539	1628,67
202,77	1545,67
203	1664,67
203,23	1637,67
203,46	1616,67
203,691	1534,67
203,921	1771,67
204,151	1657,67
204,381	1563,67
204,611	1746,67
204,841	1560,67
205,071	1554,67
205,302	1680,67
205,532	1731,67
205,762	3882,67
205,992	1549,67
206,222	1601,67
206,452	1643,67
206,682	1583,67
206,912	1737,67
207,142	1730,67
207,372	1714,67
207,602	1608,67
207,832	1650,67
208,062	1713,67
208,292	1717,67
208,522	1523,67
208,752	1570,67
208,982	1595,67
209,212	1833,67
209,442	1638,67
209,672	1587,67
209,902	1612,67
210,131	1799,67
210,361	1583,67
210,591	1735,67
210,821	1713,67
211,051	1867,67
211,281	1734,67
211,51	1696,67
211,74	1740,67
211,97	1624,67
212,2	1685,67
212,429	1916,67
212,659	1710,67
212,889	1683,67
213,119	1531,67
213,348	1622,67
213,578	1812,67
213,808	1745,67
214,037	1781,67
214,267	1689,67
214,497	1686,67
214,726	1621,67
214,956	1498,67
215,186	1554,67
215,415	1735,67
215,645	1674,67
215,874	1784,67
216,104	1605,67
216,333	1658,67
216,563	1734,67
216,792	1732,67
217,022	1733,67
217,251	1713,67
217,481	1562,67
217,71	1680,67
217,94	1667,67
218,169	1754,67
218,399	1656,67
218,628	1617,67
218,858	1789,67
219,087	1700,67
219,316	1752,67
219,546	1679,67
219,775	1726,67
220,004	1899,67
220,234	1739,67
220,463	1797,67
220,692	1755,67
220,922	1654,67
221,151	1761,67
221,38	1588,67
221,61	2053,67
221,839	1910,67
222,068	1652,67
222,297	1812,67
222,526	1797,67
222,756	1787,67
222,985	1589,67
223,214	1752,67
223,443	1692,67
223,672	2178,67
223,902	1668,67
224,131	1695,67
224,36	1851,67
224,589	1772,67
224,818	1807,67
225,047	1771,67
225,276	1663,67
225,505	1972,67
225,734	1743,67
225,963	1605,67
226,192	1720,67
226,421	1674,67
226,65	1777,67
226,879	1781,67
227,108	1870,67
227,337	1828,67
227,566	1889,67
227,795	1583,67
228,024	1757,67
228,253	1640,67
228,482	1636,67
228,711	1755,67
228,94	1577,67
229,168	1682,67
229,397	1670,67
229,626	1805,67
229,855	1649,67
230,084	1589,67
230,313	1642,67
230,541	1891,67
230,77	1636,67
230,999	1505,67
231,228	1972,67
231,456	1803,67
231,685	1669,67
231,914	1731,67
232,143	1667,67
232,371	1672,67
232,6	1755,67
232,829	1685,67
233,057	1731,67
233,286	1738,67
233,515	1694,67
233,743	1755,67
233,972	1653,67
234,2	1499,67
234,429	1757,67
234,658	1744,67
234,886	1631,67
235,115	1700,67
235,343	1766,67
235,572	1665,67
235,8	1833,67
236,029	2015,67
236,257	1610,67
236,486	1817,67
236,714	1819,67
236,943	1821,67
237,171	1688,67
237,399	1690,67
237,628	1784,67
237,856	1758,67
238,085	1813,67
238,313	1655,67
238,541	1719,67
238,77	2049,67
238,998	1642,67
239,226	1964,67
239,455	1619,67
239,683	1825,67
239,911	1644,67
240,14	1867,67
240,368	1843,67
240,596	1685,67
240,824	1778,67
241,053	1672,67
241,281	1674,67
241,509	1691,67
241,737	1608,67
241,965	1758,67
242,193	1652,67
242,422	1634,67
242,65	1697,67
242,878	1704,67
243,106	1769,67
243,334	1791,67
243,562	1703,67
243,79	1891,67
244,018	1805,67
244,246	1638,67
244,474	1658,67
244,702	1655,67
244,93	1801,67
245,158	1664,67
245,386	1650,67
245,614	1771,67
245,842	1860,67
246,07	1668,67
246,298	1825,67
246,526	2169,67
246,754	1525,67
246,982	1778,67
247,21	1801,67
247,438	1690,67
247,666	1692,67
247,893	1702,67
248,121	1646,67
248,349	1619,67
248,577	1769,67
248,805	1813,67
249,033	1583,67
249,26	1816,67
249,488	1652,67
249,716	1761,67
249,944	1727,67
250,171	1633,67
250,399	1668,67
250,627	1833,67
250,854	1748,67
251,082	1689,67
251,31	1745,67
251,537	1400,67
251,765	1932,67
251,993	1630,67
252,22	2017,67
252,448	1561,67
